TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,28.578
10.01.2011-03:00:00,10,01,2011,03,28.794
10.01.2011-06:00:00,10,01,2011,06,29.123
10.01.2011-09:00:00,10,01,2011,09,29.792
10.01.2011-12:00:00,10,01,2011,12,30.585
10.01.2011-15:00:00,10,01,2011,15,31.474
10.01.2011-18:00:00,10,01,2011,18,32.45
10.01.2011-21:00:00,10,01,2011,21,33.496
10.02.2011-00:00:00,10,02,2011,00,34.849
10.02.2011-03:00:00,10,02,2011,03,36.08
10.02.2011-06:00:00,10,02,2011,06,37.332
10.02.2011-09:00:00,10,02,2011,09,37.961
10.02.2011-12:00:00,10,02,2011,12,39.068
10.02.2011-15:00:00,10,02,2011,15,40.437
10.02.2011-18:00:00,10,02,2011,18,41.949
10.02.2011-21:00:00,10,02,2011,21,43.532
10.03.2011-00:00:00,10,03,2011,00,45.459
10.03.2011-03:00:00,10,03,2011,03,47.24
10.03.2011-06:00:00,10,03,2011,06,49.158
10.03.2011-09:00:00,10,03,2011,09,50.963
10.03.2011-12:00:00,10,03,2011,12,67.503
10.03.2011-15:00:00,10,03,2011,15,78.236
10.03.2011-18:00:00,10,03,2011,18,80.45
10.03.2011-21:00:00,10,03,2011,21,81.556
10.04.2011-00:00:00,10,04,2011,00,79.851
10.04.2011-03:00:00,10,04,2011,03,80.921
10.04.2011-06:00:00,10,04,2011,06,81.421
10.04.2011-09:00:00,10,04,2011,09,81.497
10.04.2011-12:00:00,10,04,2011,12,82.929
10.04.2011-15:00:00,10,04,2011,15,113.52
10.04.2011-18:00:00,10,04,2011,18,122.16
10.04.2011-21:00:00,10,04,2011,21,124.98
10.05.2011-00:00:00,10,05,2011,00,132.17
10.05.2011-03:00:00,10,05,2011,03,134.46
10.05.2011-06:00:00,10,05,2011,06,135.82
10.05.2011-09:00:00,10,05,2011,09,135.14
10.05.2011-12:00:00,10,05,2011,12,135.41
10.05.2011-15:00:00,10,05,2011,15,138.61
10.05.2011-18:00:00,10,05,2011,18,143.1
10.05.2011-21:00:00,10,05,2011,21,146.08
10.06.2011-00:00:00,10,06,2011,00,158.99
10.06.2011-03:00:00,10,06,2011,03,162.27
10.06.2011-06:00:00,10,06,2011,06,175.66
10.06.2011-09:00:00,10,06,2011,09,179.33
10.06.2011-12:00:00,10,06,2011,12,183.52
10.06.2011-15:00:00,10,06,2011,15,189.03
10.06.2011-18:00:00,10,06,2011,18,195.63
10.06.2011-21:00:00,10,06,2011,21,202.76
10.07.2011-00:00:00,10,07,2011,00,174.82
10.07.2011-03:00:00,10,07,2011,03,177.15
10.07.2011-06:00:00,10,07,2011,06,178.56
10.07.2011-09:00:00,10,07,2011,09,172.71
10.07.2011-12:00:00,10,07,2011,12,180.15
10.07.2011-15:00:00,10,07,2011,15,190.01
10.07.2011-18:00:00,10,07,2011,18,197.99
10.07.2011-21:00:00,10,07,2011,21,203.49
10.08.2011-00:00:00,10,08,2011,00,209.3
10.08.2011-03:00:00,10,08,2011,03,215.77
10.08.2011-06:00:00,10,08,2011,06,221.48
10.08.2011-09:00:00,10,08,2011,09,217.55
10.08.2011-12:00:00,10,08,2011,12,230.16
10.08.2011-15:00:00,10,08,2011,15,243.06
10.08.2011-18:00:00,10,08,2011,18,253.19
10.08.2011-21:00:00,10,08,2011,21,259.12
10.09.2011-00:00:00,10,09,2011,00,266.14
10.09.2011-03:00:00,10,09,2011,03,272.32
10.09.2011-06:00:00,10,09,2011,06,276.08
10.09.2011-09:00:00,10,09,2011,09,262.74
10.09.2011-12:00:00,10,09,2011,12,273.66
10.09.2011-15:00:00,10,09,2011,15,292.72
10.09.2011-18:00:00,10,09,2011,18,309.05
10.09.2011-21:00:00,10,09,2011,21,310.88
10.10.2011-00:00:00,10,10,2011,00,311.84
10.10.2011-03:00:00,10,10,2011,03,312.31
10.10.2011-06:00:00,10,10,2011,06,306.31
10.10.2011-09:00:00,10,10,2011,09,294.15
10.10.2011-12:00:00,10,10,2011,12,299.19
10.10.2011-15:00:00,10,10,2011,15,305.51
10.10.2011-18:00:00,10,10,2011,18,309.51
10.10.2011-21:00:00,10,10,2011,21,308.63
10.11.2011-00:00:00,10,11,2011,00,366.83
10.11.2011-03:00:00,10,11,2011,03,376.79
10.11.2011-06:00:00,10,11,2011,06,380.03
10.11.2011-09:00:00,10,11,2011,09,385.18
10.11.2011-12:00:00,10,11,2011,12,392.81
10.11.2011-15:00:00,10,11,2011,15,403.98
10.11.2011-18:00:00,10,11,2011,18,418.66
10.11.2011-21:00:00,10,11,2011,21,438.81
10.12.2011-00:00:00,10,12,2011,00,531.89
10.12.2011-03:00:00,10,12,2011,03,514.02
10.12.2011-06:00:00,10,12,2011,06,549.56
10.12.2011-09:00:00,10,12,2011,09,641.2
10.12.2011-12:00:00,10,12,2011,12,714.33
10.12.2011-15:00:00,10,12,2011,15,758.04
10.12.2011-18:00:00,10,12,2011,18,793.51
10.12.2011-21:00:00,10,12,2011,21,831.59
10.13.2011-00:00:00,10,13,2011,00,749.69
10.13.2011-03:00:00,10,13,2011,03,775.11
10.13.2011-06:00:00,10,13,2011,06,819.39
10.13.2011-09:00:00,10,13,2011,09,849.11
10.13.2011-12:00:00,10,13,2011,12,867.25
10.13.2011-15:00:00,10,13,2011,15,895.74
10.13.2011-18:00:00,10,13,2011,18,913.67
