TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25730
10.01.2011-03:00:00,10,01,2011,03,26177
10.01.2011-06:00:00,10,01,2011,06,26621
10.01.2011-09:00:00,10,01,2011,09,27010
10.01.2011-12:00:00,10,01,2011,12,27296
10.01.2011-15:00:00,10,01,2011,15,27504
10.01.2011-18:00:00,10,01,2011,18,27722
10.01.2011-21:00:00,10,01,2011,21,27998
10.02.2011-00:00:00,10,02,2011,00,28345
10.02.2011-03:00:00,10,02,2011,03,28766
10.02.2011-06:00:00,10,02,2011,06,29233
10.02.2011-09:00:00,10,02,2011,09,29685
10.02.2011-12:00:00,10,02,2011,12,30059
10.02.2011-15:00:00,10,02,2011,15,30351
10.02.2011-18:00:00,10,02,2011,18,30616
10.02.2011-21:00:00,10,02,2011,21,30903
10.03.2011-00:00:00,10,03,2011,00,31256
10.03.2011-03:00:00,10,03,2011,03,31672
10.03.2011-06:00:00,10,03,2011,06,32100
10.03.2011-09:00:00,10,03,2011,09,32502
10.03.2011-12:00:00,10,03,2011,12,32867
10.03.2011-15:00:00,10,03,2011,15,33210
10.03.2011-18:00:00,10,03,2011,18,33579
10.03.2011-21:00:00,10,03,2011,21,34002
10.04.2011-00:00:00,10,04,2011,00,34440
10.04.2011-03:00:00,10,04,2011,03,34825
10.04.2011-06:00:00,10,04,2011,06,35150
10.04.2011-09:00:00,10,04,2011,09,35450
10.04.2011-12:00:00,10,04,2011,12,35743
10.04.2011-15:00:00,10,04,2011,15,36049
10.04.2011-18:00:00,10,04,2011,18,36415
10.04.2011-21:00:00,10,04,2011,21,36874
10.05.2011-00:00:00,10,05,2011,00,37456
10.05.2011-03:00:00,10,05,2011,03,38174
10.05.2011-06:00:00,10,05,2011,06,38994
10.05.2011-09:00:00,10,05,2011,09,39845
10.05.2011-12:00:00,10,05,2011,12,40660
10.05.2011-15:00:00,10,05,2011,15,41432
10.05.2011-18:00:00,10,05,2011,18,42224
10.05.2011-21:00:00,10,05,2011,21,43086
10.06.2011-00:00:00,10,06,2011,00,44113
10.06.2011-03:00:00,10,06,2011,03,45391
10.06.2011-06:00:00,10,06,2011,06,46873
10.06.2011-09:00:00,10,06,2011,09,48451
10.06.2011-12:00:00,10,06,2011,12,50047
10.06.2011-15:00:00,10,06,2011,15,51649
10.06.2011-18:00:00,10,06,2011,18,53275
10.06.2011-21:00:00,10,06,2011,21,54933
10.07.2011-00:00:00,10,07,2011,00,56365
10.07.2011-03:00:00,10,07,2011,03,57264
10.07.2011-06:00:00,10,07,2011,06,57639
10.07.2011-09:00:00,10,07,2011,09,57648
10.07.2011-12:00:00,10,07,2011,12,57437
10.07.2011-15:00:00,10,07,2011,15,57139
10.07.2011-18:00:00,10,07,2011,18,56866
10.07.2011-21:00:00,10,07,2011,21,56658
10.08.2011-00:00:00,10,08,2011,00,56490
10.08.2011-03:00:00,10,08,2011,03,56325
10.08.2011-06:00:00,10,08,2011,06,56112
10.08.2011-09:00:00,10,08,2011,09,55798
10.08.2011-12:00:00,10,08,2011,12,55352
10.08.2011-15:00:00,10,08,2011,15,54826
10.08.2011-18:00:00,10,08,2011,18,54341
10.08.2011-21:00:00,10,08,2011,21,53955
10.09.2011-00:00:00,10,09,2011,00,53613
10.09.2011-03:00:00,10,09,2011,03,53247
10.09.2011-06:00:00,10,09,2011,06,52842
10.09.2011-09:00:00,10,09,2011,09,52322
10.09.2011-12:00:00,10,09,2011,12,51609
10.09.2011-15:00:00,10,09,2011,15,50811
10.09.2011-18:00:00,10,09,2011,18,50124
10.09.2011-21:00:00,10,09,2011,21,49610
10.10.2011-00:00:00,10,10,2011,00,49202
10.10.2011-03:00:00,10,10,2011,03,48812
10.10.2011-06:00:00,10,10,2011,06,48378
10.10.2011-09:00:00,10,10,2011,09,47833
10.10.2011-12:00:00,10,10,2011,12,47144
10.10.2011-15:00:00,10,10,2011,15,46388
10.10.2011-18:00:00,10,10,2011,18,45702
10.10.2011-21:00:00,10,10,2011,21,45151
10.11.2011-00:00:00,10,11,2011,00,44968
10.11.2011-03:00:00,10,11,2011,03,45396
10.11.2011-06:00:00,10,11,2011,06,46318
10.11.2011-09:00:00,10,11,2011,09,47429
10.11.2011-12:00:00,10,11,2011,12,48528
10.11.2011-15:00:00,10,11,2011,15,49593
10.11.2011-18:00:00,10,11,2011,18,50701
10.11.2011-21:00:00,10,11,2011,21,51939
10.12.2011-00:00:00,10,12,2011,00,53400
10.12.2011-03:00:00,10,12,2011,03,55099
10.12.2011-06:00:00,10,12,2011,06,56953
10.12.2011-09:00:00,10,12,2011,09,59130
10.12.2011-12:00:00,10,12,2011,12,62060
10.12.2011-15:00:00,10,12,2011,15,65946
10.12.2011-18:00:00,10,12,2011,18,70511
10.12.2011-21:00:00,10,12,2011,21,75264
10.13.2011-00:00:00,10,13,2011,00,79427
10.13.2011-03:00:00,10,13,2011,03,82361
10.13.2011-06:00:00,10,13,2011,06,84167
10.13.2011-09:00:00,10,13,2011,09,85358
10.13.2011-12:00:00,10,13,2011,12,86426
10.13.2011-15:00:00,10,13,2011,15,87613
10.13.2011-18:00:00,10,13,2011,18,88917
10.13.2011-21:00:00,10,13,2011,21,90239
10.14.2011-00:00:00,10,14,2011,00,91477
10.14.2011-03:00:00,10,14,2011,03,92511
10.14.2011-06:00:00,10,14,2011,06,93291
10.14.2011-09:00:00,10,14,2011,09,93825
10.14.2011-12:00:00,10,14,2011,12,94122
10.14.2011-15:00:00,10,14,2011,15,94245
10.14.2011-18:00:00,10,14,2011,18,94292
10.14.2011-21:00:00,10,14,2011,21,94327
10.15.2011-00:00:00,10,15,2011,00,94335
10.15.2011-03:00:00,10,15,2011,03,94254
10.15.2011-06:00:00,10,15,2011,06,94014
10.15.2011-09:00:00,10,15,2011,09,93566
10.15.2011-12:00:00,10,15,2011,12,92925
10.15.2011-15:00:00,10,15,2011,15,92180
10.15.2011-18:00:00,10,15,2011,18,91435
10.15.2011-21:00:00,10,15,2011,21,90728
10.16.2011-00:00:00,10,16,2011,00,90051
10.16.2011-03:00:00,10,16,2011,03,89355
10.16.2011-06:00:00,10,16,2011,06,88588
10.16.2011-09:00:00,10,16,2011,09,87673
10.16.2011-12:00:00,10,16,2011,12,86555
10.16.2011-15:00:00,10,16,2011,15,85336
10.16.2011-18:00:00,10,16,2011,18,84204
10.16.2011-21:00:00,10,16,2011,21,83231
10.17.2011-00:00:00,10,17,2011,00,82352
10.17.2011-03:00:00,10,17,2011,03,81490
10.17.2011-06:00:00,10,17,2011,06,80608
10.17.2011-09:00:00,10,17,2011,09,79636
10.17.2011-12:00:00,10,17,2011,12,78543
10.17.2011-15:00:00,10,17,2011,15,77442
10.17.2011-18:00:00,10,17,2011,18,76479
10.17.2011-21:00:00,10,17,2011,21,75684
10.18.2011-00:00:00,10,18,2011,00,74973
10.18.2011-03:00:00,10,18,2011,03,74270
10.18.2011-06:00:00,10,18,2011,06,73532
10.18.2011-09:00:00,10,18,2011,09,72656
10.18.2011-12:00:00,10,18,2011,12,71606
10.18.2011-15:00:00,10,18,2011,15,70545
10.18.2011-18:00:00,10,18,2011,18,69653
10.18.2011-21:00:00,10,18,2011,21,68961
10.19.2011-00:00:00,10,19,2011,00,68407
10.19.2011-03:00:00,10,19,2011,03,67928
10.19.2011-06:00:00,10,19,2011,06,67469
10.19.2011-09:00:00,10,19,2011,09,66980
10.19.2011-12:00:00,10,19,2011,12,66440
10.19.2011-15:00:00,10,19,2011,15,65856
10.19.2011-18:00:00,10,19,2011,18,65284
10.19.2011-21:00:00,10,19,2011,21,64764
10.20.2011-00:00:00,10,20,2011,00,64255
10.20.2011-03:00:00,10,20,2011,03,63681
10.20.2011-06:00:00,10,20,2011,06,63015
10.20.2011-09:00:00,10,20,2011,09,62223
10.20.2011-12:00:00,10,20,2011,12,61278
10.20.2011-15:00:00,10,20,2011,15,60306
10.20.2011-18:00:00,10,20,2011,18,59487
10.20.2011-21:00:00,10,20,2011,21,58884
10.21.2011-00:00:00,10,21,2011,00,58423
10.21.2011-03:00:00,10,21,2011,03,58004
10.21.2011-06:00:00,10,21,2011,06,57543
