TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,258.75
10.01.2011-03:00:00,10,01,2011,03,264.17
10.01.2011-06:00:00,10,01,2011,06,269.38
10.01.2011-09:00:00,10,01,2011,09,274.57
10.01.2011-12:00:00,10,01,2011,12,279.48
10.01.2011-15:00:00,10,01,2011,15,284.11
10.01.2011-18:00:00,10,01,2011,18,288.61
10.01.2011-21:00:00,10,01,2011,21,292.96
10.02.2011-00:00:00,10,02,2011,00,297.94
10.02.2011-03:00:00,10,02,2011,03,302.53
10.02.2011-06:00:00,10,02,2011,06,307.08
10.02.2011-09:00:00,10,02,2011,09,311.61
10.02.2011-12:00:00,10,02,2011,12,316.05
10.02.2011-15:00:00,10,02,2011,15,320.48
10.02.2011-18:00:00,10,02,2011,18,325.15
10.02.2011-21:00:00,10,02,2011,21,329.96
10.03.2011-00:00:00,10,03,2011,00,338.76
10.03.2011-03:00:00,10,03,2011,03,345.31
10.03.2011-06:00:00,10,03,2011,06,351.46
10.03.2011-09:00:00,10,03,2011,09,357.54
10.03.2011-12:00:00,10,03,2011,12,363.52
10.03.2011-15:00:00,10,03,2011,15,369.4
10.03.2011-18:00:00,10,03,2011,18,375.33
10.03.2011-21:00:00,10,03,2011,21,381.39
10.04.2011-00:00:00,10,04,2011,00,386.26
10.04.2011-03:00:00,10,04,2011,03,392.27
10.04.2011-06:00:00,10,04,2011,06,398.49
10.04.2011-09:00:00,10,04,2011,09,404.44
10.04.2011-12:00:00,10,04,2011,12,410
10.04.2011-15:00:00,10,04,2011,15,415.16
10.04.2011-18:00:00,10,04,2011,18,420.16
10.04.2011-21:00:00,10,04,2011,21,425.2
10.05.2011-00:00:00,10,05,2011,00,428.53
10.05.2011-03:00:00,10,05,2011,03,432.86
10.05.2011-06:00:00,10,05,2011,06,437.21
10.05.2011-09:00:00,10,05,2011,09,441.31
10.05.2011-12:00:00,10,05,2011,12,445.26
10.05.2011-15:00:00,10,05,2011,15,449.12
10.05.2011-18:00:00,10,05,2011,18,453.07
10.05.2011-21:00:00,10,05,2011,21,457.28
