TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25401
10.01.2011-03:00:00,10,01,2011,03,25830
10.01.2011-06:00:00,10,01,2011,06,26251
10.01.2011-09:00:00,10,01,2011,09,26624
10.01.2011-12:00:00,10,01,2011,12,26907
10.01.2011-15:00:00,10,01,2011,15,27123
10.01.2011-18:00:00,10,01,2011,18,27354
10.01.2011-21:00:00,10,01,2011,21,27643
10.02.2011-00:00:00,10,02,2011,00,27996
10.02.2011-03:00:00,10,02,2011,03,28418
10.02.2011-06:00:00,10,02,2011,06,28883
10.02.2011-09:00:00,10,02,2011,09,29334
10.02.2011-12:00:00,10,02,2011,12,29711
10.02.2011-15:00:00,10,02,2011,15,30007
10.02.2011-18:00:00,10,02,2011,18,30277
10.02.2011-21:00:00,10,02,2011,21,30571
10.03.2011-00:00:00,10,03,2011,00,30932
10.03.2011-03:00:00,10,03,2011,03,31360
10.03.2011-06:00:00,10,03,2011,06,31798
10.03.2011-09:00:00,10,03,2011,09,32207
10.03.2011-12:00:00,10,03,2011,12,32572
10.03.2011-15:00:00,10,03,2011,15,32913
10.03.2011-18:00:00,10,03,2011,18,33277
10.03.2011-21:00:00,10,03,2011,21,33693
10.04.2011-00:00:00,10,04,2011,00,34126
10.04.2011-03:00:00,10,04,2011,03,34511
10.04.2011-06:00:00,10,04,2011,06,34840
10.04.2011-09:00:00,10,04,2011,09,35145
10.04.2011-12:00:00,10,04,2011,12,35441
10.04.2011-15:00:00,10,04,2011,15,35746
10.04.2011-18:00:00,10,04,2011,18,36112
10.04.2011-21:00:00,10,04,2011,21,36572
10.05.2011-00:00:00,10,05,2011,00,37156
10.05.2011-03:00:00,10,05,2011,03,37873
10.05.2011-06:00:00,10,05,2011,06,38690
10.05.2011-09:00:00,10,05,2011,09,39532
10.05.2011-12:00:00,10,05,2011,12,40341
10.05.2011-15:00:00,10,05,2011,15,41117
10.05.2011-18:00:00,10,05,2011,18,41918
10.05.2011-21:00:00,10,05,2011,21,42780
10.06.2011-00:00:00,10,06,2011,00,43800
10.06.2011-03:00:00,10,06,2011,03,45069
10.06.2011-06:00:00,10,06,2011,06,46542
10.06.2011-09:00:00,10,06,2011,09,48102
10.06.2011-12:00:00,10,06,2011,12,49671
10.06.2011-15:00:00,10,06,2011,15,51239
10.06.2011-18:00:00,10,06,2011,18,52831
10.06.2011-21:00:00,10,06,2011,21,54454
10.07.2011-00:00:00,10,07,2011,00,55844
10.07.2011-03:00:00,10,07,2011,03,56700
10.07.2011-06:00:00,10,07,2011,06,57038
10.07.2011-09:00:00,10,07,2011,09,57015
10.07.2011-12:00:00,10,07,2011,12,56777
10.07.2011-15:00:00,10,07,2011,15,56453
10.07.2011-18:00:00,10,07,2011,18,56150
10.07.2011-21:00:00,10,07,2011,21,55916
10.08.2011-00:00:00,10,08,2011,00,55738
10.08.2011-03:00:00,10,08,2011,03,55577
10.08.2011-06:00:00,10,08,2011,06,55379
10.08.2011-09:00:00,10,08,2011,09,55082
10.08.2011-12:00:00,10,08,2011,12,54649
10.08.2011-15:00:00,10,08,2011,15,54129
10.08.2011-18:00:00,10,08,2011,18,53646
10.08.2011-21:00:00,10,08,2011,21,53258
10.09.2011-00:00:00,10,09,2011,00,52912
10.09.2011-03:00:00,10,09,2011,03,52540
10.09.2011-06:00:00,10,09,2011,06,52136
10.09.2011-09:00:00,10,09,2011,09,51617
10.09.2011-12:00:00,10,09,2011,12,50904
10.09.2011-15:00:00,10,09,2011,15,50109
10.09.2011-18:00:00,10,09,2011,18,49428
10.09.2011-21:00:00,10,09,2011,21,48923
10.10.2011-00:00:00,10,10,2011,00,48523
10.10.2011-03:00:00,10,10,2011,03,48140
10.10.2011-06:00:00,10,10,2011,06,47708
10.10.2011-09:00:00,10,10,2011,09,47162
10.10.2011-12:00:00,10,10,2011,12,46478
10.10.2011-15:00:00,10,10,2011,15,45730
10.10.2011-18:00:00,10,10,2011,18,45056
10.10.2011-21:00:00,10,10,2011,21,44520
10.11.2011-00:00:00,10,11,2011,00,44350
10.11.2011-03:00:00,10,11,2011,03,44775
10.11.2011-06:00:00,10,11,2011,06,45674
10.11.2011-09:00:00,10,11,2011,09,46755
10.11.2011-12:00:00,10,11,2011,12,47830
10.11.2011-15:00:00,10,11,2011,15,48882
10.11.2011-18:00:00,10,11,2011,18,49980
10.11.2011-21:00:00,10,11,2011,21,51194
10.12.2011-00:00:00,10,12,2011,00,52620
10.12.2011-03:00:00,10,12,2011,03,54292
10.12.2011-06:00:00,10,12,2011,06,56106
10.12.2011-09:00:00,10,12,2011,09,58221
