TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,173.42
10.01.2011-03:00:00,10,01,2011,03,178.95
10.01.2011-06:00:00,10,01,2011,06,184.34
10.01.2011-09:00:00,10,01,2011,09,189.46
10.01.2011-12:00:00,10,01,2011,12,194.25
10.01.2011-15:00:00,10,01,2011,15,198.78
10.01.2011-18:00:00,10,01,2011,18,203.18
10.01.2011-21:00:00,10,01,2011,21,207.53
10.02.2011-00:00:00,10,02,2011,00,212.31
10.02.2011-03:00:00,10,02,2011,03,217.14
10.02.2011-06:00:00,10,02,2011,06,221.88
10.02.2011-09:00:00,10,02,2011,09,226.53
10.02.2011-12:00:00,10,02,2011,12,231.22
10.02.2011-15:00:00,10,02,2011,15,236.08
10.02.2011-18:00:00,10,02,2011,18,241.17
10.02.2011-21:00:00,10,02,2011,21,246.44
10.03.2011-00:00:00,10,03,2011,00,252.91
10.03.2011-03:00:00,10,03,2011,03,259.48
10.03.2011-06:00:00,10,03,2011,06,265.82
10.03.2011-09:00:00,10,03,2011,09,271.97
10.03.2011-12:00:00,10,03,2011,12,278
10.03.2011-15:00:00,10,03,2011,15,284.05
10.03.2011-18:00:00,10,03,2011,18,290.24
10.03.2011-21:00:00,10,03,2011,21,296.85
10.04.2011-00:00:00,10,04,2011,00,303.41
10.04.2011-03:00:00,10,04,2011,03,309.9
10.04.2011-06:00:00,10,04,2011,06,316.07
10.04.2011-09:00:00,10,04,2011,09,321.73
10.04.2011-12:00:00,10,04,2011,12,326.84
10.04.2011-15:00:00,10,04,2011,15,331.75
10.04.2011-18:00:00,10,04,2011,18,336.9
10.04.2011-21:00:00,10,04,2011,21,342.26
10.05.2011-00:00:00,10,05,2011,00,347.15
10.05.2011-03:00:00,10,05,2011,03,351.7
10.05.2011-06:00:00,10,05,2011,06,356.14
10.05.2011-09:00:00,10,05,2011,09,360.5
10.05.2011-12:00:00,10,05,2011,12,364.67
10.05.2011-15:00:00,10,05,2011,15,368.77
10.05.2011-18:00:00,10,05,2011,18,373.21
10.05.2011-21:00:00,10,05,2011,21,378.23
10.06.2011-00:00:00,10,06,2011,00,387.7
10.06.2011-03:00:00,10,06,2011,03,398.59
10.06.2011-06:00:00,10,06,2011,06,408.95
10.06.2011-09:00:00,10,06,2011,09,417.89
10.06.2011-12:00:00,10,06,2011,12,425.48
10.06.2011-15:00:00,10,06,2011,15,432.4
10.06.2011-18:00:00,10,06,2011,18,439.26
10.06.2011-21:00:00,10,06,2011,21,447.06
10.07.2011-00:00:00,10,07,2011,00,449.54
10.07.2011-03:00:00,10,07,2011,03,449.29
10.07.2011-06:00:00,10,07,2011,06,449.04
10.07.2011-09:00:00,10,07,2011,09,450.61
10.07.2011-12:00:00,10,07,2011,12,454.26
10.07.2011-15:00:00,10,07,2011,15,460.03
10.07.2011-18:00:00,10,07,2011,18,467.71
10.07.2011-21:00:00,10,07,2011,21,475.88
10.08.2011-00:00:00,10,08,2011,00,482.96
10.08.2011-03:00:00,10,08,2011,03,488.49
10.08.2011-06:00:00,10,08,2011,06,492.66
10.08.2011-09:00:00,10,08,2011,09,495.42
