TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6824
10.01.2011-03:00:00,10,01,2011,03,6946.1
10.01.2011-06:00:00,10,01,2011,06,6941.7
10.01.2011-09:00:00,10,01,2011,09,6869.7
10.01.2011-12:00:00,10,01,2011,12,6938.4
10.01.2011-15:00:00,10,01,2011,15,7084.1
10.01.2011-18:00:00,10,01,2011,18,7299
10.01.2011-21:00:00,10,01,2011,21,7416.6
10.02.2011-00:00:00,10,02,2011,00,7577.6
10.02.2011-03:00:00,10,02,2011,03,7695.3
10.02.2011-06:00:00,10,02,2011,06,7738
10.02.2011-09:00:00,10,02,2011,09,7709.7
10.02.2011-12:00:00,10,02,2011,12,7712
10.02.2011-15:00:00,10,02,2011,15,7763.2
10.02.2011-18:00:00,10,02,2011,18,7893.5
10.02.2011-21:00:00,10,02,2011,21,7969.5
10.03.2011-00:00:00,10,03,2011,00,8199.3
10.03.2011-03:00:00,10,03,2011,03,8266.1
10.03.2011-06:00:00,10,03,2011,06,8291.8
10.03.2011-09:00:00,10,03,2011,09,8321.6
10.03.2011-12:00:00,10,03,2011,12,8387.1
10.03.2011-15:00:00,10,03,2011,15,8470.9
10.03.2011-18:00:00,10,03,2011,18,8578.9
10.03.2011-21:00:00,10,03,2011,21,8739
10.04.2011-00:00:00,10,04,2011,00,8696.9
10.04.2011-03:00:00,10,04,2011,03,8742.8
10.04.2011-06:00:00,10,04,2011,06,8810.3
10.04.2011-09:00:00,10,04,2011,09,8944.2
10.04.2011-12:00:00,10,04,2011,12,9033.5
10.04.2011-15:00:00,10,04,2011,15,9261.9
10.04.2011-18:00:00,10,04,2011,18,9411.9
10.04.2011-21:00:00,10,04,2011,21,9626.8
10.05.2011-00:00:00,10,05,2011,00,9957.9
10.05.2011-03:00:00,10,05,2011,03,10234
10.05.2011-06:00:00,10,05,2011,06,10472
10.05.2011-09:00:00,10,05,2011,09,10827
10.05.2011-12:00:00,10,05,2011,12,11008
