TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4310.9
10.01.2011-03:00:00,10,01,2011,03,4398.7
10.01.2011-06:00:00,10,01,2011,06,4454
10.01.2011-09:00:00,10,01,2011,09,4442
10.01.2011-12:00:00,10,01,2011,12,4364.8
10.01.2011-15:00:00,10,01,2011,15,4429.2
10.01.2011-18:00:00,10,01,2011,18,4502.9
10.01.2011-21:00:00,10,01,2011,21,4526.1
10.02.2011-00:00:00,10,02,2011,00,4634.9
10.02.2011-03:00:00,10,02,2011,03,4725.3
10.02.2011-06:00:00,10,02,2011,06,4702.9
10.02.2011-09:00:00,10,02,2011,09,4706.5
10.02.2011-12:00:00,10,02,2011,12,4686
10.02.2011-15:00:00,10,02,2011,15,4795.9
10.02.2011-18:00:00,10,02,2011,18,4834.2
10.02.2011-21:00:00,10,02,2011,21,4866.5
10.03.2011-00:00:00,10,03,2011,00,4975.3
10.03.2011-03:00:00,10,03,2011,03,5004.5
10.03.2011-06:00:00,10,03,2011,06,5018.8
10.03.2011-09:00:00,10,03,2011,09,5049.8
10.03.2011-12:00:00,10,03,2011,12,5037.3
10.03.2011-15:00:00,10,03,2011,15,5078.6
10.03.2011-18:00:00,10,03,2011,18,5175.2
10.03.2011-21:00:00,10,03,2011,21,5244.3
10.04.2011-00:00:00,10,04,2011,00,5269.2
10.04.2011-03:00:00,10,04,2011,03,5257.4
10.04.2011-06:00:00,10,04,2011,06,5321
10.04.2011-09:00:00,10,04,2011,09,5338.2
10.04.2011-12:00:00,10,04,2011,12,5359.5
10.04.2011-15:00:00,10,04,2011,15,5421.8
10.04.2011-18:00:00,10,04,2011,18,5538.9
10.04.2011-21:00:00,10,04,2011,21,5626.1
10.05.2011-00:00:00,10,05,2011,00,5764.3
10.05.2011-03:00:00,10,05,2011,03,5798.8
10.05.2011-06:00:00,10,05,2011,06,5892.5
10.05.2011-09:00:00,10,05,2011,09,5868.4
10.05.2011-12:00:00,10,05,2011,12,5932.8
10.05.2011-15:00:00,10,05,2011,15,6023.7
10.05.2011-18:00:00,10,05,2011,18,6203.8
10.05.2011-21:00:00,10,05,2011,21,6262.5
10.06.2011-00:00:00,10,06,2011,00,6605.7
10.06.2011-03:00:00,10,06,2011,03,6746.4
10.06.2011-06:00:00,10,06,2011,06,6969.2
10.06.2011-09:00:00,10,06,2011,09,7154.4
10.06.2011-12:00:00,10,06,2011,12,7351.3
10.06.2011-15:00:00,10,06,2011,15,7518.6
10.06.2011-18:00:00,10,06,2011,18,7724.7
10.06.2011-21:00:00,10,06,2011,21,7978.5
10.07.2011-00:00:00,10,07,2011,00,7764.3
10.07.2011-03:00:00,10,07,2011,03,7827.3
10.07.2011-06:00:00,10,07,2011,06,7849.8
10.07.2011-09:00:00,10,07,2011,09,7782.2
10.07.2011-12:00:00,10,07,2011,12,7823.6
10.07.2011-15:00:00,10,07,2011,15,7780.6
10.07.2011-18:00:00,10,07,2011,18,7893.5
10.07.2011-21:00:00,10,07,2011,21,7950.4
10.08.2011-00:00:00,10,08,2011,00,7986.1
10.08.2011-03:00:00,10,08,2011,03,8065.2
10.08.2011-06:00:00,10,08,2011,06,7997.5
10.08.2011-09:00:00,10,08,2011,09,7936.6
10.08.2011-12:00:00,10,08,2011,12,7884.9
10.08.2011-15:00:00,10,08,2011,15,7872.6
10.08.2011-18:00:00,10,08,2011,18,7941.5
10.08.2011-21:00:00,10,08,2011,21,8001.5
10.09.2011-00:00:00,10,09,2011,00,8001.6
10.09.2011-03:00:00,10,09,2011,03,7968.2
10.09.2011-06:00:00,10,09,2011,06,8003.9
