TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26439
10.01.2011-03:00:00,10,01,2011,03,26747
10.01.2011-06:00:00,10,01,2011,06,27119
10.01.2011-09:00:00,10,01,2011,09,27520
10.01.2011-12:00:00,10,01,2011,12,27912
10.01.2011-15:00:00,10,01,2011,15,28263
10.01.2011-18:00:00,10,01,2011,18,28565
10.01.2011-21:00:00,10,01,2011,21,28838
10.02.2011-00:00:00,10,02,2011,00,29117
10.02.2011-03:00:00,10,02,2011,03,29433
10.02.2011-06:00:00,10,02,2011,06,29804
10.02.2011-09:00:00,10,02,2011,09,30232
10.02.2011-12:00:00,10,02,2011,12,30680
10.02.2011-15:00:00,10,02,2011,15,31121
10.02.2011-18:00:00,10,02,2011,18,31527
10.02.2011-21:00:00,10,02,2011,21,31882
10.03.2011-00:00:00,10,03,2011,00,32234
10.03.2011-03:00:00,10,03,2011,03,32588
10.03.2011-06:00:00,10,03,2011,06,32970
10.03.2011-09:00:00,10,03,2011,09,33383
10.03.2011-12:00:00,10,03,2011,12,33803
10.03.2011-15:00:00,10,03,2011,15,34208
10.03.2011-18:00:00,10,03,2011,18,34597
10.03.2011-21:00:00,10,03,2011,21,34984
10.04.2011-00:00:00,10,04,2011,00,35376
10.04.2011-03:00:00,10,04,2011,03,35786
10.04.2011-06:00:00,10,04,2011,06,36195
10.04.2011-09:00:00,10,04,2011,09,36581
10.04.2011-12:00:00,10,04,2011,12,36937
10.04.2011-15:00:00,10,04,2011,15,37271
10.04.2011-18:00:00,10,04,2011,18,37602
10.04.2011-21:00:00,10,04,2011,21,37957
10.05.2011-00:00:00,10,05,2011,00,38358
10.05.2011-03:00:00,10,05,2011,03,38854
10.05.2011-06:00:00,10,05,2011,06,39464
10.05.2011-09:00:00,10,05,2011,09,40181
10.05.2011-12:00:00,10,05,2011,12,40965
10.05.2011-15:00:00,10,05,2011,15,41777
10.05.2011-18:00:00,10,05,2011,18,42593
10.05.2011-21:00:00,10,05,2011,21,43416
10.06.2011-00:00:00,10,06,2011,00,44353
10.06.2011-03:00:00,10,06,2011,03,45348
10.06.2011-06:00:00,10,06,2011,06,46471
10.06.2011-09:00:00,10,06,2011,09,47763
10.06.2011-12:00:00,10,06,2011,12,49205
10.06.2011-15:00:00,10,06,2011,15,50746
10.06.2011-18:00:00,10,06,2011,18,52346
10.06.2011-21:00:00,10,06,2011,21,53979
10.07.2011-00:00:00,10,07,2011,00,55505
10.07.2011-03:00:00,10,07,2011,03,56951
10.07.2011-06:00:00,10,07,2011,06,58163
10.07.2011-09:00:00,10,07,2011,09,59009
10.07.2011-12:00:00,10,07,2011,12,59462
10.07.2011-15:00:00,10,07,2011,15,59596
10.07.2011-18:00:00,10,07,2011,18,59521
10.07.2011-21:00:00,10,07,2011,21,59339
10.08.2011-00:00:00,10,08,2011,00,59128
10.08.2011-03:00:00,10,08,2011,03,58933
10.08.2011-06:00:00,10,08,2011,06,58760
10.08.2011-09:00:00,10,08,2011,09,58578
10.08.2011-12:00:00,10,08,2011,12,58351
10.08.2011-15:00:00,10,08,2011,15,58052
10.08.2011-18:00:00,10,08,2011,18,57679
10.08.2011-21:00:00,10,08,2011,21,57264
10.09.2011-00:00:00,10,09,2011,00,56852
10.09.2011-03:00:00,10,09,2011,03,56468
10.09.2011-06:00:00,10,09,2011,06,56100
10.09.2011-09:00:00,10,09,2011,09,55710
10.09.2011-12:00:00,10,09,2011,12,55247
10.09.2011-15:00:00,10,09,2011,15,54687
10.09.2011-18:00:00,10,09,2011,18,54048
10.09.2011-21:00:00,10,09,2011,21,53391
10.10.2011-00:00:00,10,10,2011,00,52793
10.10.2011-03:00:00,10,10,2011,03,52275
10.10.2011-06:00:00,10,10,2011,06,51820
10.10.2011-09:00:00,10,10,2011,09,51374
10.10.2011-12:00:00,10,10,2011,12,50877
10.10.2011-15:00:00,10,10,2011,15,50305
10.10.2011-18:00:00,10,10,2011,18,49667
10.10.2011-21:00:00,10,10,2011,21,49011
10.11.2011-00:00:00,10,11,2011,00,48558
10.11.2011-03:00:00,10,11,2011,03,48278
10.11.2011-06:00:00,10,11,2011,06,48309
10.11.2011-09:00:00,10,11,2011,09,48726
10.11.2011-12:00:00,10,11,2011,12,49473
10.11.2011-15:00:00,10,11,2011,15,50432
10.11.2011-18:00:00,10,11,2011,18,51507
10.11.2011-21:00:00,10,11,2011,21,52652
10.12.2011-00:00:00,10,12,2011,00,53846
10.12.2011-03:00:00,10,12,2011,03,55173
10.12.2011-06:00:00,10,12,2011,06,56668
10.12.2011-09:00:00,10,12,2011,09,58423
10.12.2011-12:00:00,10,12,2011,12,60545
10.12.2011-15:00:00,10,12,2011,15,63142
10.12.2011-18:00:00,10,12,2011,18,66350
10.12.2011-21:00:00,10,12,2011,21,70189
10.13.2011-00:00:00,10,13,2011,00,74365
10.13.2011-03:00:00,10,13,2011,03,78574
10.13.2011-06:00:00,10,13,2011,06,82324
10.13.2011-09:00:00,10,13,2011,09,85302
10.13.2011-12:00:00,10,13,2011,12,87540
10.13.2011-15:00:00,10,13,2011,15,89237
10.13.2011-18:00:00,10,13,2011,18,90672
10.13.2011-21:00:00,10,13,2011,21,92038
10.14.2011-00:00:00,10,14,2011,00,93403
10.14.2011-03:00:00,10,14,2011,03,94730
10.14.2011-06:00:00,10,14,2011,06,95983
10.14.2011-09:00:00,10,14,2011,09,97109
10.14.2011-12:00:00,10,14,2011,12,98038
10.14.2011-15:00:00,10,14,2011,15,98717
10.14.2011-18:00:00,10,14,2011,18,99163
10.14.2011-21:00:00,10,14,2011,21,99449
10.15.2011-00:00:00,10,15,2011,00,99651
10.15.2011-03:00:00,10,15,2011,03,99786
10.15.2011-06:00:00,10,15,2011,06,99856
10.15.2011-09:00:00,10,15,2011,09,99830
10.15.2011-12:00:00,10,15,2011,12,99661
10.15.2011-15:00:00,10,15,2011,15,99329
10.15.2011-18:00:00,10,15,2011,18,98832
10.15.2011-21:00:00,10,15,2011,21,98214
10.16.2011-00:00:00,10,16,2011,00,97537
10.16.2011-03:00:00,10,16,2011,03,96866
10.16.2011-06:00:00,10,16,2011,06,96199
10.16.2011-09:00:00,10,16,2011,09,95491
10.16.2011-12:00:00,10,16,2011,12,94702
10.16.2011-15:00:00,10,16,2011,15,93792
10.16.2011-18:00:00,10,16,2011,18,92758
10.16.2011-21:00:00,10,16,2011,21,91667
10.17.2011-00:00:00,10,17,2011,00,90604
10.17.2011-03:00:00,10,17,2011,03,89616
10.17.2011-06:00:00,10,17,2011,06,88697
10.17.2011-09:00:00,10,17,2011,09,87790
10.17.2011-12:00:00,10,17,2011,12,86861
10.17.2011-15:00:00,10,17,2011,15,85880
10.17.2011-18:00:00,10,17,2011,18,84838
10.17.2011-21:00:00,10,17,2011,21,83799
10.18.2011-00:00:00,10,18,2011,00,82842
10.18.2011-03:00:00,10,18,2011,03,81991
10.18.2011-06:00:00,10,18,2011,06,81217
10.18.2011-09:00:00,10,18,2011,09,80444
10.18.2011-12:00:00,10,18,2011,12,79634
10.18.2011-15:00:00,10,18,2011,15,78758
10.18.2011-18:00:00,10,18,2011,18,77798
10.18.2011-21:00:00,10,18,2011,21,76823
