TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4262
10.01.2011-03:00:00,10,01,2011,03,4350
10.01.2011-06:00:00,10,01,2011,06,4405.3
10.01.2011-09:00:00,10,01,2011,09,4392.7
10.01.2011-12:00:00,10,01,2011,12,4315.2
10.01.2011-15:00:00,10,01,2011,15,4381.2
10.01.2011-18:00:00,10,01,2011,18,4455.1
10.01.2011-21:00:00,10,01,2011,21,4478.1
10.02.2011-00:00:00,10,02,2011,00,4587.6
10.02.2011-03:00:00,10,02,2011,03,4678
10.02.2011-06:00:00,10,02,2011,06,4654.7
10.02.2011-09:00:00,10,02,2011,09,4658.8
10.02.2011-12:00:00,10,02,2011,12,4638.3
10.02.2011-15:00:00,10,02,2011,15,4749.6
10.02.2011-18:00:00,10,02,2011,18,4787.4
10.02.2011-21:00:00,10,02,2011,21,4819.9
10.03.2011-00:00:00,10,03,2011,00,4929.2
10.03.2011-03:00:00,10,03,2011,03,4957.7
10.03.2011-06:00:00,10,03,2011,06,4972.1
10.03.2011-09:00:00,10,03,2011,09,5003.5
10.03.2011-12:00:00,10,03,2011,12,4990.7
10.03.2011-15:00:00,10,03,2011,15,5032.7
10.03.2011-18:00:00,10,03,2011,18,5130.1
10.03.2011-21:00:00,10,03,2011,21,5199.1
10.04.2011-00:00:00,10,04,2011,00,5224.1
10.04.2011-03:00:00,10,04,2011,03,5212.2
10.04.2011-06:00:00,10,04,2011,06,5276.6
10.04.2011-09:00:00,10,04,2011,09,5293.6
10.04.2011-12:00:00,10,04,2011,12,5315
10.04.2011-15:00:00,10,04,2011,15,5378
10.04.2011-18:00:00,10,04,2011,18,5495.8
10.04.2011-21:00:00,10,04,2011,21,5582.8
10.05.2011-00:00:00,10,05,2011,00,5721.3
10.05.2011-03:00:00,10,05,2011,03,5754.9
10.05.2011-06:00:00,10,05,2011,06,5849.4
10.05.2011-09:00:00,10,05,2011,09,5824.2
10.05.2011-12:00:00,10,05,2011,12,5889.6
10.05.2011-15:00:00,10,05,2011,15,5980.9
10.05.2011-18:00:00,10,05,2011,18,6161.9
10.05.2011-21:00:00,10,05,2011,21,6219.5
10.06.2011-00:00:00,10,06,2011,00,6564.6
10.06.2011-03:00:00,10,06,2011,03,6703.2
10.06.2011-06:00:00,10,06,2011,06,6926.8
10.06.2011-09:00:00,10,06,2011,09,7111.7
10.06.2011-12:00:00,10,06,2011,12,7308.6
10.06.2011-15:00:00,10,06,2011,15,7475.6
10.06.2011-18:00:00,10,06,2011,18,7681.9
10.06.2011-21:00:00,10,06,2011,21,7935.8
10.07.2011-00:00:00,10,07,2011,00,7718.7
10.07.2011-03:00:00,10,07,2011,03,7784.4
10.07.2011-06:00:00,10,07,2011,06,7806.6
10.07.2011-09:00:00,10,07,2011,09,7738.2
10.07.2011-12:00:00,10,07,2011,12,7780.8
10.07.2011-15:00:00,10,07,2011,15,7737
10.07.2011-18:00:00,10,07,2011,18,7851.5
10.07.2011-21:00:00,10,07,2011,21,7907.9
10.08.2011-00:00:00,10,08,2011,00,7943.5
10.08.2011-03:00:00,10,08,2011,03,8023.1
10.08.2011-06:00:00,10,08,2011,06,7954
10.08.2011-09:00:00,10,08,2011,09,7893.2
10.08.2011-12:00:00,10,08,2011,12,7841.7
10.08.2011-15:00:00,10,08,2011,15,7829.8
10.08.2011-18:00:00,10,08,2011,18,7899.5
10.08.2011-21:00:00,10,08,2011,21,7959.4
10.09.2011-00:00:00,10,09,2011,00,7958.9
10.09.2011-03:00:00,10,09,2011,03,7925
10.09.2011-06:00:00,10,09,2011,06,7961.3
10.09.2011-09:00:00,10,09,2011,09,7757.5
10.09.2011-12:00:00,10,09,2011,12,7643.4
10.09.2011-15:00:00,10,09,2011,15,7678.3
10.09.2011-18:00:00,10,09,2011,18,7765
10.09.2011-21:00:00,10,09,2011,21,7784.9
10.10.2011-00:00:00,10,10,2011,00,7738.8
10.10.2011-03:00:00,10,10,2011,03,7754
10.10.2011-06:00:00,10,10,2011,06,7660.3
10.10.2011-09:00:00,10,10,2011,09,7528.9
10.10.2011-12:00:00,10,10,2011,12,7399
10.10.2011-15:00:00,10,10,2011,15,7384.1
10.10.2011-18:00:00,10,10,2011,18,7413.9
10.10.2011-21:00:00,10,10,2011,21,7393.1
10.11.2011-00:00:00,10,11,2011,00,7922.6
10.11.2011-03:00:00,10,11,2011,03,8060.1
10.11.2011-06:00:00,10,11,2011,06,8111.4
10.11.2011-09:00:00,10,11,2011,09,8151.3
10.11.2011-12:00:00,10,11,2011,12,8236.1
10.11.2011-15:00:00,10,11,2011,15,8327.9
10.11.2011-18:00:00,10,11,2011,18,8502.7
10.11.2011-21:00:00,10,11,2011,21,8668.3
10.12.2011-00:00:00,10,12,2011,00,9121
10.12.2011-03:00:00,10,12,2011,03,9363.3
10.12.2011-06:00:00,10,12,2011,06,9639.4
10.12.2011-09:00:00,10,12,2011,09,10270
10.12.2011-12:00:00,10,12,2011,12,11010
10.12.2011-15:00:00,10,12,2011,15,11625
10.12.2011-18:00:00,10,12,2011,18,12230
10.12.2011-21:00:00,10,12,2011,21,12903
10.13.2011-00:00:00,10,13,2011,00,12528
10.13.2011-03:00:00,10,13,2011,03,12846
10.13.2011-06:00:00,10,13,2011,06,13154
10.13.2011-09:00:00,10,13,2011,09,13428
10.13.2011-12:00:00,10,13,2011,12,13617
10.13.2011-15:00:00,10,13,2011,15,13949
10.13.2011-18:00:00,10,13,2011,18,14099
10.13.2011-21:00:00,10,13,2011,21,14272
10.14.2011-00:00:00,10,14,2011,00,14678
10.14.2011-03:00:00,10,14,2011,03,14781
10.14.2011-06:00:00,10,14,2011,06,14919
10.14.2011-09:00:00,10,14,2011,09,14894
10.14.2011-12:00:00,10,14,2011,12,15008
10.14.2011-15:00:00,10,14,2011,15,14997
10.14.2011-18:00:00,10,14,2011,18,15099
10.14.2011-21:00:00,10,14,2011,21,15178
10.15.2011-00:00:00,10,15,2011,00,15294
10.15.2011-03:00:00,10,15,2011,03,15274
10.15.2011-06:00:00,10,15,2011,06,15198
10.15.2011-09:00:00,10,15,2011,09,15184
10.15.2011-12:00:00,10,15,2011,12,15074
10.15.2011-15:00:00,10,15,2011,15,15009
10.15.2011-18:00:00,10,15,2011,18,15034
10.15.2011-21:00:00,10,15,2011,21,15089
10.16.2011-00:00:00,10,16,2011,00,14969
10.16.2011-03:00:00,10,16,2011,03,14866
10.16.2011-06:00:00,10,16,2011,06,14772
10.16.2011-09:00:00,10,16,2011,09,14524
10.16.2011-12:00:00,10,16,2011,12,14267
10.16.2011-15:00:00,10,16,2011,15,14218
10.16.2011-18:00:00,10,16,2011,18,14215
10.16.2011-21:00:00,10,16,2011,21,14180
10.17.2011-00:00:00,10,17,2011,00,14027
10.17.2011-03:00:00,10,17,2011,03,14021
