TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26142
10.01.2011-03:00:00,10,01,2011,03,26587
10.01.2011-06:00:00,10,01,2011,06,26961
10.01.2011-09:00:00,10,01,2011,09,27197
10.01.2011-12:00:00,10,01,2011,12,27280
10.01.2011-15:00:00,10,01,2011,15,27448
10.01.2011-18:00:00,10,01,2011,18,27796
10.01.2011-21:00:00,10,01,2011,21,28195
10.02.2011-00:00:00,10,02,2011,00,28674
10.02.2011-03:00:00,10,02,2011,03,29221
10.02.2011-06:00:00,10,02,2011,06,29717
10.02.2011-09:00:00,10,02,2011,09,30078
10.02.2011-12:00:00,10,02,2011,12,30261
10.02.2011-15:00:00,10,02,2011,15,30451
10.02.2011-18:00:00,10,02,2011,18,30739
10.02.2011-21:00:00,10,02,2011,21,31115
10.03.2011-00:00:00,10,03,2011,00,31646
10.03.2011-03:00:00,10,03,2011,03,32152
10.03.2011-06:00:00,10,03,2011,06,32544
10.03.2011-09:00:00,10,03,2011,09,32879
10.03.2011-12:00:00,10,03,2011,12,33157
10.03.2011-15:00:00,10,03,2011,15,33496
10.03.2011-18:00:00,10,03,2011,18,33953
10.03.2011-21:00:00,10,03,2011,21,34476
10.04.2011-00:00:00,10,04,2011,00,34866
10.04.2011-03:00:00,10,04,2011,03,35101
10.04.2011-06:00:00,10,04,2011,06,35368
10.04.2011-09:00:00,10,04,2011,09,35659
10.04.2011-12:00:00,10,04,2011,12,35935
10.04.2011-15:00:00,10,04,2011,15,36297
10.04.2011-18:00:00,10,04,2011,18,36835
10.04.2011-21:00:00,10,04,2011,21,37479
10.05.2011-00:00:00,10,05,2011,00,38333
10.05.2011-03:00:00,10,05,2011,03,39275
10.05.2011-06:00:00,10,05,2011,06,40227
10.05.2011-09:00:00,10,05,2011,09,41019
10.05.2011-12:00:00,10,05,2011,12,41737
10.05.2011-15:00:00,10,05,2011,15,42482
10.05.2011-18:00:00,10,05,2011,18,43415
10.05.2011-21:00:00,10,05,2011,21,44381
10.06.2011-00:00:00,10,06,2011,00,45875
10.06.2011-03:00:00,10,06,2011,03,47612
10.06.2011-06:00:00,10,06,2011,06,49360
10.06.2011-09:00:00,10,06,2011,09,50946
10.06.2011-12:00:00,10,06,2011,12,52497
10.06.2011-15:00:00,10,06,2011,15,54078
10.06.2011-18:00:00,10,06,2011,18,55751
10.06.2011-21:00:00,10,06,2011,21,57408
10.07.2011-00:00:00,10,07,2011,00,57896
10.07.2011-03:00:00,10,07,2011,03,57615
10.07.2011-06:00:00,10,07,2011,06,57181
10.07.2011-09:00:00,10,07,2011,09,56645
10.07.2011-12:00:00,10,07,2011,12,56158
10.07.2011-15:00:00,10,07,2011,15,55792
10.07.2011-18:00:00,10,07,2011,18,55629
10.07.2011-21:00:00,10,07,2011,21,55523
10.08.2011-00:00:00,10,08,2011,00,55420
10.08.2011-03:00:00,10,08,2011,03,55242
10.08.2011-06:00:00,10,08,2011,06,54915
10.08.2011-09:00:00,10,08,2011,09,54377
10.08.2011-12:00:00,10,08,2011,12,53673
10.08.2011-15:00:00,10,08,2011,15,53112
10.08.2011-18:00:00,10,08,2011,18,52824
10.08.2011-21:00:00,10,08,2011,21,52613
10.09.2011-00:00:00,10,09,2011,00,52234
10.09.2011-03:00:00,10,09,2011,03,51785
10.09.2011-06:00:00,10,09,2011,06,51334
10.09.2011-09:00:00,10,09,2011,09,50445
10.09.2011-12:00:00,10,09,2011,12,49361
10.09.2011-15:00:00,10,09,2011,15,48647
10.09.2011-18:00:00,10,09,2011,18,48343
10.09.2011-21:00:00,10,09,2011,21,48129
10.10.2011-00:00:00,10,10,2011,00,47812
10.10.2011-03:00:00,10,10,2011,03,47388
10.10.2011-06:00:00,10,10,2011,06,46805
10.10.2011-09:00:00,10,10,2011,09,45987
