TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,167.24
10.01.2011-03:00:00,10,01,2011,03,166.67
10.01.2011-06:00:00,10,01,2011,06,166.05
10.01.2011-09:00:00,10,01,2011,09,165.29
10.01.2011-12:00:00,10,01,2011,12,164.53
10.01.2011-15:00:00,10,01,2011,15,163.88
10.01.2011-18:00:00,10,01,2011,18,163.35
10.01.2011-21:00:00,10,01,2011,21,162.88
10.02.2011-00:00:00,10,02,2011,00,162.8
10.02.2011-03:00:00,10,02,2011,03,162.33
10.02.2011-06:00:00,10,02,2011,06,161.92
10.02.2011-09:00:00,10,02,2011,09,161.41
10.02.2011-12:00:00,10,02,2011,12,160.93
10.02.2011-15:00:00,10,02,2011,15,160.58
10.02.2011-18:00:00,10,02,2011,18,160.33
10.02.2011-21:00:00,10,02,2011,21,160.09
10.03.2011-00:00:00,10,03,2011,00,160.52
10.03.2011-03:00:00,10,03,2011,03,160.35
10.03.2011-06:00:00,10,03,2011,06,160.24
10.03.2011-09:00:00,10,03,2011,09,160.68
10.03.2011-12:00:00,10,03,2011,12,160.84
10.03.2011-15:00:00,10,03,2011,15,161.15
10.03.2011-18:00:00,10,03,2011,18,161.54
10.03.2011-21:00:00,10,03,2011,21,161.93
10.04.2011-00:00:00,10,04,2011,00,161.73
10.04.2011-03:00:00,10,04,2011,03,162.1
10.04.2011-06:00:00,10,04,2011,06,162.48
10.04.2011-09:00:00,10,04,2011,09,163.12
10.04.2011-12:00:00,10,04,2011,12,163.44
10.04.2011-15:00:00,10,04,2011,15,163.68
10.04.2011-18:00:00,10,04,2011,18,164.05
10.04.2011-21:00:00,10,04,2011,21,164.37
10.05.2011-00:00:00,10,05,2011,00,165.16
10.05.2011-03:00:00,10,05,2011,03,165.68
10.05.2011-06:00:00,10,05,2011,06,166.74
10.05.2011-09:00:00,10,05,2011,09,167.29
10.05.2011-12:00:00,10,05,2011,12,167.93
10.05.2011-15:00:00,10,05,2011,15,168.66
10.05.2011-18:00:00,10,05,2011,18,170
10.05.2011-21:00:00,10,05,2011,21,170.89
10.06.2011-00:00:00,10,06,2011,00,173.96
10.06.2011-03:00:00,10,06,2011,03,175.66
10.06.2011-06:00:00,10,06,2011,06,177.66
10.06.2011-09:00:00,10,06,2011,09,180.93
10.06.2011-12:00:00,10,06,2011,12,183.61
10.06.2011-15:00:00,10,06,2011,15,186.66
10.06.2011-18:00:00,10,06,2011,18,190.25
10.06.2011-21:00:00,10,06,2011,21,194.57
10.07.2011-00:00:00,10,07,2011,00,195.53
10.07.2011-03:00:00,10,07,2011,03,198.92
10.07.2011-06:00:00,10,07,2011,06,203.91
10.07.2011-09:00:00,10,07,2011,09,206.93
10.07.2011-12:00:00,10,07,2011,12,208.78
10.07.2011-15:00:00,10,07,2011,15,210.75
10.07.2011-18:00:00,10,07,2011,18,213.4
10.07.2011-21:00:00,10,07,2011,21,215.7
10.08.2011-00:00:00,10,08,2011,00,220.43
10.08.2011-03:00:00,10,08,2011,03,222.97
10.08.2011-06:00:00,10,08,2011,06,225.31
10.08.2011-09:00:00,10,08,2011,09,227.41
10.08.2011-12:00:00,10,08,2011,12,229.46
10.08.2011-15:00:00,10,08,2011,15,231.64
10.08.2011-18:00:00,10,08,2011,18,234.19
10.08.2011-21:00:00,10,08,2011,21,236.43
10.09.2011-00:00:00,10,09,2011,00,238.6
10.09.2011-03:00:00,10,09,2011,03,240.69
10.09.2011-06:00:00,10,09,2011,06,242.72
10.09.2011-09:00:00,10,09,2011,09,244.64
10.09.2011-12:00:00,10,09,2011,12,247.41
10.09.2011-15:00:00,10,09,2011,15,255.3
10.09.2011-18:00:00,10,09,2011,18,256.85
10.09.2011-21:00:00,10,09,2011,21,258.05
10.10.2011-00:00:00,10,10,2011,00,259.52
10.10.2011-03:00:00,10,10,2011,03,260.52
10.10.2011-06:00:00,10,10,2011,06,261.41
10.10.2011-09:00:00,10,10,2011,09,261.81
10.10.2011-12:00:00,10,10,2011,12,262.45
10.10.2011-15:00:00,10,10,2011,15,263.4
10.10.2011-18:00:00,10,10,2011,18,264.2
10.10.2011-21:00:00,10,10,2011,21,264.92
10.11.2011-00:00:00,10,11,2011,00,269.69
10.11.2011-03:00:00,10,11,2011,03,272.14
10.11.2011-06:00:00,10,11,2011,06,275.24
10.11.2011-09:00:00,10,11,2011,09,280.28
10.11.2011-12:00:00,10,11,2011,12,286.56
10.11.2011-15:00:00,10,11,2011,15,306.03
10.11.2011-18:00:00,10,11,2011,18,316.92
10.11.2011-21:00:00,10,11,2011,21,325.97
10.12.2011-00:00:00,10,12,2011,00,323.33
10.12.2011-03:00:00,10,12,2011,03,329.42
10.12.2011-06:00:00,10,12,2011,06,339.22
10.12.2011-09:00:00,10,12,2011,09,366.41
10.12.2011-12:00:00,10,12,2011,12,395.32
10.12.2011-15:00:00,10,12,2011,15,423.72
10.12.2011-18:00:00,10,12,2011,18,473.07
10.12.2011-21:00:00,10,12,2011,21,479.71
10.13.2011-00:00:00,10,13,2011,00,512.65
10.13.2011-03:00:00,10,13,2011,03,538.99
10.13.2011-06:00:00,10,13,2011,06,562.56
10.13.2011-09:00:00,10,13,2011,09,679.98
10.13.2011-12:00:00,10,13,2011,12,628.79
10.13.2011-15:00:00,10,13,2011,15,637.48
10.13.2011-18:00:00,10,13,2011,18,720.12
10.13.2011-21:00:00,10,13,2011,21,696.57
10.14.2011-00:00:00,10,14,2011,00,743.83
10.14.2011-03:00:00,10,14,2011,03,711.03
10.14.2011-06:00:00,10,14,2011,06,720.31
10.14.2011-09:00:00,10,14,2011,09,798.28
10.14.2011-12:00:00,10,14,2011,12,763.28
10.14.2011-15:00:00,10,14,2011,15,783.68
10.14.2011-18:00:00,10,14,2011,18,804.85
10.14.2011-21:00:00,10,14,2011,21,844.14
10.15.2011-00:00:00,10,15,2011,00,857.66
10.15.2011-03:00:00,10,15,2011,03,840.07
10.15.2011-06:00:00,10,15,2011,06,844.41
10.15.2011-09:00:00,10,15,2011,09,846.29
