TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,10.773
10.01.2011-03:00:00,10,01,2011,03,10.73
10.01.2011-06:00:00,10,01,2011,06,10.679
10.01.2011-09:00:00,10,01,2011,09,10.627
10.01.2011-12:00:00,10,01,2011,12,10.577
10.01.2011-15:00:00,10,01,2011,15,10.527
10.01.2011-18:00:00,10,01,2011,18,10.479
10.01.2011-21:00:00,10,01,2011,21,10.429
10.02.2011-00:00:00,10,02,2011,00,10.415
10.02.2011-03:00:00,10,02,2011,03,10.366
10.02.2011-06:00:00,10,02,2011,06,10.317
10.02.2011-09:00:00,10,02,2011,09,10.268
10.02.2011-12:00:00,10,02,2011,12,10.22
10.02.2011-15:00:00,10,02,2011,15,10.172
10.02.2011-18:00:00,10,02,2011,18,10.124
10.02.2011-21:00:00,10,02,2011,21,10.076
10.03.2011-00:00:00,10,03,2011,00,10.095
10.03.2011-03:00:00,10,03,2011,03,10.05
10.03.2011-06:00:00,10,03,2011,06,10.003
10.03.2011-09:00:00,10,03,2011,09,9.9563
10.03.2011-12:00:00,10,03,2011,12,9.91
10.03.2011-15:00:00,10,03,2011,15,9.864
10.03.2011-18:00:00,10,03,2011,18,9.8182
10.03.2011-21:00:00,10,03,2011,21,9.7727
10.04.2011-00:00:00,10,04,2011,00,9.6838
10.04.2011-03:00:00,10,04,2011,03,9.6377
10.04.2011-06:00:00,10,04,2011,06,9.593
10.04.2011-09:00:00,10,04,2011,09,9.5486
10.04.2011-12:00:00,10,04,2011,12,9.5044
10.04.2011-15:00:00,10,04,2011,15,9.4605
10.04.2011-18:00:00,10,04,2011,18,9.4169
10.04.2011-21:00:00,10,04,2011,21,9.3735
10.05.2011-00:00:00,10,05,2011,00,9.3276
10.05.2011-03:00:00,10,05,2011,03,9.2847
10.05.2011-06:00:00,10,05,2011,06,9.2421
10.05.2011-09:00:00,10,05,2011,09,9.1997
10.05.2011-12:00:00,10,05,2011,12,9.1576
10.05.2011-15:00:00,10,05,2011,15,9.1156
10.05.2011-18:00:00,10,05,2011,18,9.074
10.05.2011-21:00:00,10,05,2011,21,9.0326
10.06.2011-00:00:00,10,06,2011,00,9.3028
10.06.2011-03:00:00,10,06,2011,03,9.2698
10.06.2011-06:00:00,10,06,2011,06,9.2292
10.06.2011-09:00:00,10,06,2011,09,9.1901
10.06.2011-12:00:00,10,06,2011,12,9.1506
10.06.2011-15:00:00,10,06,2011,15,9.1114
10.06.2011-18:00:00,10,06,2011,18,9.0724
10.06.2011-21:00:00,10,06,2011,21,9.0336
10.07.2011-00:00:00,10,07,2011,00,8.6106
10.07.2011-03:00:00,10,07,2011,03,8.5631
10.07.2011-06:00:00,10,07,2011,06,8.525
10.07.2011-09:00:00,10,07,2011,09,8.4879
10.07.2011-12:00:00,10,07,2011,12,8.4504
10.07.2011-15:00:00,10,07,2011,15,8.413
10.07.2011-18:00:00,10,07,2011,18,8.3759
10.07.2011-21:00:00,10,07,2011,21,8.3397
10.08.2011-00:00:00,10,08,2011,00,8.303
10.08.2011-03:00:00,10,08,2011,03,8.2681
10.08.2011-06:00:00,10,08,2011,06,8.233
10.08.2011-09:00:00,10,08,2011,09,8.1971
10.08.2011-12:00:00,10,08,2011,12,8.1614
10.08.2011-15:00:00,10,08,2011,15,8.1258
10.08.2011-18:00:00,10,08,2011,18,8.0911
10.08.2011-21:00:00,10,08,2011,21,8.057
10.09.2011-00:00:00,10,09,2011,00,8.0232
10.09.2011-03:00:00,10,09,2011,03,7.9897
10.09.2011-06:00:00,10,09,2011,06,7.9571
10.09.2011-09:00:00,10,09,2011,09,7.923
10.09.2011-12:00:00,10,09,2011,12,7.889
10.09.2011-15:00:00,10,09,2011,15,7.8561
10.09.2011-18:00:00,10,09,2011,18,7.8232
