TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.343
10.01.2011-03:00:00,10,01,2011,03,11.382
10.01.2011-06:00:00,10,01,2011,06,11.412
10.01.2011-09:00:00,10,01,2011,09,11.445
10.01.2011-12:00:00,10,01,2011,12,11.455
10.01.2011-15:00:00,10,01,2011,15,11.441
10.01.2011-18:00:00,10,01,2011,18,11.458
10.01.2011-21:00:00,10,01,2011,21,11.469
10.02.2011-00:00:00,10,02,2011,00,11.487
10.02.2011-03:00:00,10,02,2011,03,11.475
10.02.2011-06:00:00,10,02,2011,06,11.466
10.02.2011-09:00:00,10,02,2011,09,11.461
10.02.2011-12:00:00,10,02,2011,12,11.46
10.02.2011-15:00:00,10,02,2011,15,11.422
10.02.2011-18:00:00,10,02,2011,18,11.419
10.02.2011-21:00:00,10,02,2011,21,11.409
10.03.2011-00:00:00,10,03,2011,00,12.307
10.03.2011-03:00:00,10,03,2011,03,12.334
10.03.2011-06:00:00,10,03,2011,06,12.316
10.03.2011-09:00:00,10,03,2011,09,12.298
10.03.2011-12:00:00,10,03,2011,12,12.285
10.03.2011-15:00:00,10,03,2011,15,12.261
10.03.2011-18:00:00,10,03,2011,18,12.258
10.03.2011-21:00:00,10,03,2011,21,12.247
10.04.2011-00:00:00,10,04,2011,00,11.931
10.04.2011-03:00:00,10,04,2011,03,11.899
10.04.2011-06:00:00,10,04,2011,06,11.884
10.04.2011-09:00:00,10,04,2011,09,11.878
10.04.2011-12:00:00,10,04,2011,12,11.871
10.04.2011-15:00:00,10,04,2011,15,11.856
10.04.2011-18:00:00,10,04,2011,18,11.852
10.04.2011-21:00:00,10,04,2011,21,11.848
10.05.2011-00:00:00,10,05,2011,00,11.317
10.05.2011-03:00:00,10,05,2011,03,11.296
10.05.2011-06:00:00,10,05,2011,06,11.302
10.05.2011-09:00:00,10,05,2011,09,11.308
10.05.2011-12:00:00,10,05,2011,12,11.308
10.05.2011-15:00:00,10,05,2011,15,11.312
10.05.2011-18:00:00,10,05,2011,18,11.323
10.05.2011-21:00:00,10,05,2011,21,11.326
10.06.2011-00:00:00,10,06,2011,00,14.436
10.06.2011-03:00:00,10,06,2011,03,14.569
10.06.2011-06:00:00,10,06,2011,06,14.584
10.06.2011-09:00:00,10,06,2011,09,14.64
10.06.2011-12:00:00,10,06,2011,12,14.709
10.06.2011-15:00:00,10,06,2011,15,14.791
10.06.2011-18:00:00,10,06,2011,18,14.89
10.06.2011-21:00:00,10,06,2011,21,14.994
10.07.2011-00:00:00,10,07,2011,00,11.471
10.07.2011-03:00:00,10,07,2011,03,11.392
10.07.2011-06:00:00,10,07,2011,06,11.471
10.07.2011-09:00:00,10,07,2011,09,11.547
10.07.2011-12:00:00,10,07,2011,12,11.622
10.07.2011-15:00:00,10,07,2011,15,11.697
10.07.2011-18:00:00,10,07,2011,18,11.768
10.07.2011-21:00:00,10,07,2011,21,11.833
10.08.2011-00:00:00,10,08,2011,00,11.898
10.08.2011-03:00:00,10,08,2011,03,11.962
10.08.2011-06:00:00,10,08,2011,06,12.019
10.08.2011-09:00:00,10,08,2011,09,12.081
10.08.2011-12:00:00,10,08,2011,12,12.136
10.08.2011-15:00:00,10,08,2011,15,12.192
10.08.2011-18:00:00,10,08,2011,18,12.244
