TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25921
10.01.2011-03:00:00,10,01,2011,03,26244
10.01.2011-06:00:00,10,01,2011,06,26625
10.01.2011-09:00:00,10,01,2011,09,27026
10.01.2011-12:00:00,10,01,2011,12,27410
10.01.2011-15:00:00,10,01,2011,15,27747
10.01.2011-18:00:00,10,01,2011,18,28033
10.01.2011-21:00:00,10,01,2011,21,28296
10.02.2011-00:00:00,10,02,2011,00,28575
10.02.2011-03:00:00,10,02,2011,03,28896
10.02.2011-06:00:00,10,02,2011,06,29277
10.02.2011-09:00:00,10,02,2011,09,29714
10.02.2011-12:00:00,10,02,2011,12,30161
10.02.2011-15:00:00,10,02,2011,15,30597
10.02.2011-18:00:00,10,02,2011,18,30989
10.02.2011-21:00:00,10,02,2011,21,31328
10.03.2011-00:00:00,10,03,2011,00,31654
10.03.2011-03:00:00,10,03,2011,03,32000
10.03.2011-06:00:00,10,03,2011,06,32384
10.03.2011-09:00:00,10,03,2011,09,32799
10.03.2011-12:00:00,10,03,2011,12,33215
10.03.2011-15:00:00,10,03,2011,15,33611
10.03.2011-18:00:00,10,03,2011,18,33990
10.03.2011-21:00:00,10,03,2011,21,34370
10.04.2011-00:00:00,10,04,2011,00,34766
10.04.2011-03:00:00,10,04,2011,03,35175
10.04.2011-06:00:00,10,04,2011,06,35577
10.04.2011-09:00:00,10,04,2011,09,35951
10.04.2011-12:00:00,10,04,2011,12,36295
10.04.2011-15:00:00,10,04,2011,15,36619
10.04.2011-18:00:00,10,04,2011,18,36945
10.04.2011-21:00:00,10,04,2011,21,37302
10.05.2011-00:00:00,10,05,2011,00,37724
10.05.2011-03:00:00,10,05,2011,03,38241
10.05.2011-06:00:00,10,05,2011,06,38875
10.05.2011-09:00:00,10,05,2011,09,39612
10.05.2011-12:00:00,10,05,2011,12,40407
10.05.2011-15:00:00,10,05,2011,15,41220
10.05.2011-18:00:00,10,05,2011,18,42033
10.05.2011-21:00:00,10,05,2011,21,42855
10.06.2011-00:00:00,10,06,2011,00,43740
10.06.2011-03:00:00,10,06,2011,03,44731
10.06.2011-06:00:00,10,06,2011,06,45876
10.06.2011-09:00:00,10,06,2011,09,47198
10.06.2011-12:00:00,10,06,2011,12,48665
10.06.2011-15:00:00,10,06,2011,15,50219
10.06.2011-18:00:00,10,06,2011,18,51822
10.06.2011-21:00:00,10,06,2011,21,53453
10.07.2011-00:00:00,10,07,2011,00,55030
10.07.2011-03:00:00,10,07,2011,03,56464
10.07.2011-06:00:00,10,07,2011,06,57613
10.07.2011-09:00:00,10,07,2011,09,58367
10.07.2011-12:00:00,10,07,2011,12,58725
10.07.2011-15:00:00,10,07,2011,15,58783
10.07.2011-18:00:00,10,07,2011,18,58658
10.07.2011-21:00:00,10,07,2011,21,58446
10.08.2011-00:00:00,10,08,2011,00,58224
10.08.2011-03:00:00,10,08,2011,03,58028
10.08.2011-06:00:00,10,08,2011,06,57854
10.08.2011-09:00:00,10,08,2011,09,57665
10.08.2011-12:00:00,10,08,2011,12,57423
10.08.2011-15:00:00,10,08,2011,15,57104
10.08.2011-18:00:00,10,08,2011,18,56712
10.08.2011-21:00:00,10,08,2011,21,56286
10.09.2011-00:00:00,10,09,2011,00,55874
10.09.2011-03:00:00,10,09,2011,03,55494
10.09.2011-06:00:00,10,09,2011,06,55126
10.09.2011-09:00:00,10,09,2011,09,54725
10.09.2011-12:00:00,10,09,2011,12,54241
10.09.2011-15:00:00,10,09,2011,15,53654
10.09.2011-18:00:00,10,09,2011,18,52995
10.09.2011-21:00:00,10,09,2011,21,52334
10.10.2011-00:00:00,10,10,2011,00,51742
10.10.2011-03:00:00,10,10,2011,03,51239
10.10.2011-06:00:00,10,10,2011,06,50796
10.10.2011-09:00:00,10,10,2011,09,50345
10.10.2011-12:00:00,10,10,2011,12,49831
10.10.2011-15:00:00,10,10,2011,15,49237
10.10.2011-18:00:00,10,10,2011,18,48582
10.10.2011-21:00:00,10,10,2011,21,47921
10.11.2011-00:00:00,10,11,2011,00,47405
10.11.2011-03:00:00,10,11,2011,03,47144
10.11.2011-06:00:00,10,11,2011,06,47242
10.11.2011-09:00:00,10,11,2011,09,47740
10.11.2011-12:00:00,10,11,2011,12,48550
10.11.2011-15:00:00,10,11,2011,15,49542
10.11.2011-18:00:00,10,11,2011,18,50628
10.11.2011-21:00:00,10,11,2011,21,51776
10.12.2011-00:00:00,10,12,2011,00,53016
10.12.2011-03:00:00,10,12,2011,03,54369
10.12.2011-06:00:00,10,12,2011,06,55886
10.12.2011-09:00:00,10,12,2011,09,57684
10.12.2011-12:00:00,10,12,2011,12,59875
10.12.2011-15:00:00,10,12,2011,15,62568
10.12.2011-18:00:00,10,12,2011,18,65897
10.12.2011-21:00:00,10,12,2011,21,69859
10.13.2011-00:00:00,10,13,2011,00,74158
10.13.2011-03:00:00,10,13,2011,03,78364
10.13.2011-06:00:00,10,13,2011,06,81986
10.13.2011-09:00:00,10,13,2011,09,84770
10.13.2011-12:00:00,10,13,2011,12,86834
10.13.2011-15:00:00,10,13,2011,15,88407
10.13.2011-18:00:00,10,13,2011,18,89783
10.13.2011-21:00:00,10,13,2011,21,91132
10.14.2011-00:00:00,10,14,2011,00,92490
10.14.2011-03:00:00,10,14,2011,03,93802
10.14.2011-06:00:00,10,14,2011,06,95029
10.14.2011-09:00:00,10,14,2011,09,96118
10.14.2011-12:00:00,10,14,2011,12,96993
10.14.2011-15:00:00,10,14,2011,15,97602
10.14.2011-18:00:00,10,14,2011,18,97983
10.14.2011-21:00:00,10,14,2011,21,98223
10.15.2011-00:00:00,10,15,2011,00,98391
10.15.2011-03:00:00,10,15,2011,03,98502
10.15.2011-06:00:00,10,15,2011,06,98547
10.15.2011-09:00:00,10,15,2011,09,98489
10.15.2011-12:00:00,10,15,2011,12,98280
10.15.2011-15:00:00,10,15,2011,15,97902
10.15.2011-18:00:00,10,15,2011,18,97359
10.15.2011-21:00:00,10,15,2011,21,96708
10.16.2011-00:00:00,10,16,2011,00,96027
10.16.2011-03:00:00,10,16,2011,03,95356
10.16.2011-06:00:00,10,16,2011,06,94688
10.16.2011-09:00:00,10,16,2011,09,93965
10.16.2011-12:00:00,10,16,2011,12,93153
10.16.2011-15:00:00,10,16,2011,15,92210
10.16.2011-18:00:00,10,16,2011,18,91145
10.16.2011-21:00:00,10,16,2011,21,90041
10.17.2011-00:00:00,10,17,2011,00,88987
10.17.2011-03:00:00,10,17,2011,03,88015
10.17.2011-06:00:00,10,17,2011,06,87110
10.17.2011-09:00:00,10,17,2011,09,86202
10.17.2011-12:00:00,10,17,2011,12,85266
10.17.2011-15:00:00,10,17,2011,15,84272
10.17.2011-18:00:00,10,17,2011,18,83216
10.17.2011-21:00:00,10,17,2011,21,82180
10.18.2011-00:00:00,10,18,2011,00,81244
10.18.2011-03:00:00,10,18,2011,03,80419
10.18.2011-06:00:00,10,18,2011,06,79662
10.18.2011-09:00:00,10,18,2011,09,78888
10.18.2011-12:00:00,10,18,2011,12,78071
10.18.2011-15:00:00,10,18,2011,15,77181
10.18.2011-18:00:00,10,18,2011,18,76205
10.18.2011-21:00:00,10,18,2011,21,75234
10.19.2011-00:00:00,10,19,2011,00,74375
10.19.2011-03:00:00,10,19,2011,03,73656
10.19.2011-06:00:00,10,19,2011,06,73055
10.19.2011-09:00:00,10,19,2011,09,72531
10.19.2011-12:00:00,10,19,2011,12,72020
10.19.2011-15:00:00,10,19,2011,15,71487
10.19.2011-18:00:00,10,19,2011,18,70927
10.19.2011-21:00:00,10,19,2011,21,70358
10.20.2011-00:00:00,10,20,2011,00,69800
10.20.2011-03:00:00,10,20,2011,03,69251
10.20.2011-06:00:00,10,20,2011,06,68678
10.20.2011-09:00:00,10,20,2011,09,68019
10.20.2011-12:00:00,10,20,2011,12,67257
10.20.2011-15:00:00,10,20,2011,15,66408
10.20.2011-18:00:00,10,20,2011,18,65506
10.20.2011-21:00:00,10,20,2011,21,64630
10.21.2011-00:00:00,10,21,2011,00,63861
10.21.2011-03:00:00,10,21,2011,03,63229
10.21.2011-06:00:00,10,21,2011,06,62695
10.21.2011-09:00:00,10,21,2011,09,62164
10.21.2011-12:00:00,10,21,2011,12,61584
10.21.2011-15:00:00,10,21,2011,15,60931
10.21.2011-18:00:00,10,21,2011,18,60217
10.21.2011-21:00:00,10,21,2011,21,59506
10.22.2011-00:00:00,10,22,2011,00,58897
10.22.2011-03:00:00,10,22,2011,03,58421
10.22.2011-06:00:00,10,22,2011,06,58076
10.22.2011-09:00:00,10,22,2011,09,57848
10.22.2011-12:00:00,10,22,2011,12,57682
10.22.2011-15:00:00,10,22,2011,15,57502
10.22.2011-18:00:00,10,22,2011,18,57275
10.22.2011-21:00:00,10,22,2011,21,57015
10.23.2011-00:00:00,10,23,2011,00,56793
10.23.2011-03:00:00,10,23,2011,03,56673
10.23.2011-06:00:00,10,23,2011,06,56737
10.23.2011-09:00:00,10,23,2011,09,57046
10.23.2011-12:00:00,10,23,2011,12,57542
10.23.2011-15:00:00,10,23,2011,15,58124
10.23.2011-18:00:00,10,23,2011,18,58747
10.23.2011-21:00:00,10,23,2011,21,59391
10.24.2011-00:00:00,10,24,2011,00,59953
10.24.2011-03:00:00,10,24,2011,03,60349
10.24.2011-06:00:00,10,24,2011,06,60470
10.24.2011-09:00:00,10,24,2011,09,60248
10.24.2011-12:00:00,10,24,2011,12,59771
10.24.2011-15:00:00,10,24,2011,15,59186
10.24.2011-18:00:00,10,24,2011,18,58628
10.24.2011-21:00:00,10,24,2011,21,58199
10.25.2011-00:00:00,10,25,2011,00,57936
10.25.2011-03:00:00,10,25,2011,03,57823
10.25.2011-06:00:00,10,25,2011,06,57804
10.25.2011-09:00:00,10,25,2011,09,57804
10.25.2011-12:00:00,10,25,2011,12,57760
10.25.2011-15:00:00,10,25,2011,15,57660
10.25.2011-18:00:00,10,25,2011,18,57523
10.25.2011-21:00:00,10,25,2011,21,57377
10.26.2011-00:00:00,10,26,2011,00,57249
10.26.2011-03:00:00,10,26,2011,03,57143
10.26.2011-06:00:00,10,26,2011,06,57039
10.26.2011-09:00:00,10,26,2011,09,56892
10.26.2011-12:00:00,10,26,2011,12,56668
10.26.2011-15:00:00,10,26,2011,15,56373
10.26.2011-18:00:00,10,26,2011,18,56030
10.26.2011-21:00:00,10,26,2011,21,55675
10.27.2011-00:00:00,10,27,2011,00,55352
10.27.2011-03:00:00,10,27,2011,03,55078
10.27.2011-06:00:00,10,27,2011,06,54834
10.27.2011-09:00:00,10,27,2011,09,54579
10.27.2011-12:00:00,10,27,2011,12,54270
10.27.2011-15:00:00,10,27,2011,15,53899
10.27.2011-18:00:00,10,27,2011,18,53478
10.27.2011-21:00:00,10,27,2011,21,53033
10.28.2011-00:00:00,10,28,2011,00,52603
10.28.2011-03:00:00,10,28,2011,03,52198
10.28.2011-06:00:00,10,28,2011,06,51811
10.28.2011-09:00:00,10,28,2011,09,51405
10.28.2011-12:00:00,10,28,2011,12,50952
10.28.2011-15:00:00,10,28,2011,15,50452
10.28.2011-18:00:00,10,28,2011,18,49913
10.28.2011-21:00:00,10,28,2011,21,49371
10.29.2011-00:00:00,10,29,2011,00,48880
10.29.2011-03:00:00,10,29,2011,03,48468
10.29.2011-06:00:00,10,29,2011,06,48120
10.29.2011-09:00:00,10,29,2011,09,47877
10.29.2011-12:00:00,10,29,2011,12,47874
10.29.2011-15:00:00,10,29,2011,15,48171
10.29.2011-18:00:00,10,29,2011,18,48845
10.29.2011-21:00:00,10,29,2011,21,49833
10.30.2011-00:00:00,10,30,2011,00,50809
10.30.2011-03:00:00,10,30,2011,03,51423
10.30.2011-06:00:00,10,30,2011,06,51526
10.30.2011-09:00:00,10,30,2011,09,51187
10.30.2011-12:00:00,10,30,2011,12,50607
10.30.2011-15:00:00,10,30,2011,15,49992
10.30.2011-18:00:00,10,30,2011,18,49490
10.30.2011-21:00:00,10,30,2011,21,49154
10.31.2011-00:00:00,10,31,2011,00,48953
10.31.2011-03:00:00,10,31,2011,03,48824
10.31.2011-06:00:00,10,31,2011,06,48720
10.31.2011-09:00:00,10,31,2011,09,48606
10.31.2011-12:00:00,10,31,2011,12,48528
10.31.2011-15:00:00,10,31,2011,15,48568
10.31.2011-18:00:00,10,31,2011,18,48816
10.31.2011-21:00:00,10,31,2011,21,49269
11.01.2011-00:00:00,11,01,2011,00,49790
