TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19971
10.01.2011-03:00:00,10,01,2011,03,20304
10.01.2011-06:00:00,10,01,2011,06,20556
10.01.2011-09:00:00,10,01,2011,09,20712
10.01.2011-12:00:00,10,01,2011,12,20794
10.01.2011-15:00:00,10,01,2011,15,21000
10.01.2011-18:00:00,10,01,2011,18,21374
10.01.2011-21:00:00,10,01,2011,21,21727
10.02.2011-00:00:00,10,02,2011,00,22128
10.02.2011-03:00:00,10,02,2011,03,22573
10.02.2011-06:00:00,10,02,2011,06,22994
10.02.2011-09:00:00,10,02,2011,09,23247
10.02.2011-12:00:00,10,02,2011,12,23334
10.02.2011-15:00:00,10,02,2011,15,23443
10.02.2011-18:00:00,10,02,2011,18,23690
10.02.2011-21:00:00,10,02,2011,21,24054
10.03.2011-00:00:00,10,03,2011,00,24521
10.03.2011-03:00:00,10,03,2011,03,24872
10.03.2011-06:00:00,10,03,2011,06,25117
10.03.2011-09:00:00,10,03,2011,09,25358
10.03.2011-12:00:00,10,03,2011,12,25623
10.03.2011-15:00:00,10,03,2011,15,25950
10.03.2011-18:00:00,10,03,2011,18,26345
10.03.2011-21:00:00,10,03,2011,21,26770
10.04.2011-00:00:00,10,04,2011,00,27000
10.04.2011-03:00:00,10,04,2011,03,27157
10.04.2011-06:00:00,10,04,2011,06,27418
10.04.2011-09:00:00,10,04,2011,09,27695
10.04.2011-12:00:00,10,04,2011,12,27944
10.04.2011-15:00:00,10,04,2011,15,28289
10.04.2011-18:00:00,10,04,2011,18,28773
10.04.2011-21:00:00,10,04,2011,21,29291
10.05.2011-00:00:00,10,05,2011,00,30057
10.05.2011-03:00:00,10,05,2011,03,30895
10.05.2011-06:00:00,10,05,2011,06,31687
10.05.2011-09:00:00,10,05,2011,09,32347
10.05.2011-12:00:00,10,05,2011,12,32970
10.05.2011-15:00:00,10,05,2011,15,33635
10.05.2011-18:00:00,10,05,2011,18,34475
10.05.2011-21:00:00,10,05,2011,21,35268
10.06.2011-00:00:00,10,06,2011,00,36674
10.06.2011-03:00:00,10,06,2011,03,38198
10.06.2011-06:00:00,10,06,2011,06,39587
10.06.2011-09:00:00,10,06,2011,09,40745
10.06.2011-12:00:00,10,06,2011,12,41979
10.06.2011-15:00:00,10,06,2011,15,43283
10.06.2011-18:00:00,10,06,2011,18,44711
10.06.2011-21:00:00,10,06,2011,21,45934
10.07.2011-00:00:00,10,07,2011,00,45844
10.07.2011-03:00:00,10,07,2011,03,45247
10.07.2011-06:00:00,10,07,2011,06,44900
10.07.2011-09:00:00,10,07,2011,09,44409
10.07.2011-12:00:00,10,07,2011,12,43982
10.07.2011-15:00:00,10,07,2011,15,43737
10.07.2011-18:00:00,10,07,2011,18,43625
10.07.2011-21:00:00,10,07,2011,21,43477
10.08.2011-00:00:00,10,08,2011,00,43360
10.08.2011-03:00:00,10,08,2011,03,43088
10.08.2011-06:00:00,10,08,2011,06,42768
10.08.2011-09:00:00,10,08,2011,09,42262
10.08.2011-12:00:00,10,08,2011,12,41544
10.08.2011-15:00:00,10,08,2011,15,41142
10.08.2011-18:00:00,10,08,2011,18,40977
10.08.2011-21:00:00,10,08,2011,21,40710
10.09.2011-00:00:00,10,09,2011,00,40203
10.09.2011-03:00:00,10,09,2011,03,39827
10.09.2011-06:00:00,10,09,2011,06,39363
10.09.2011-09:00:00,10,09,2011,09,38413
10.09.2011-12:00:00,10,09,2011,12,37475
10.09.2011-15:00:00,10,09,2011,15,37069
10.09.2011-18:00:00,10,09,2011,18,36920
10.09.2011-21:00:00,10,09,2011,21,36684
10.10.2011-00:00:00,10,10,2011,00,36342
10.10.2011-03:00:00,10,10,2011,03,35881
10.10.2011-06:00:00,10,10,2011,06,35325
10.10.2011-09:00:00,10,10,2011,09,34573
10.10.2011-12:00:00,10,10,2011,12,33775
10.10.2011-15:00:00,10,10,2011,15,33268
10.10.2011-18:00:00,10,10,2011,18,33079
10.10.2011-21:00:00,10,10,2011,21,32844
10.11.2011-00:00:00,10,11,2011,00,33997
10.11.2011-03:00:00,10,11,2011,03,35541
10.11.2011-06:00:00,10,11,2011,06,36608
10.11.2011-09:00:00,10,11,2011,09,37352
10.11.2011-12:00:00,10,11,2011,12,38184
10.11.2011-15:00:00,10,11,2011,15,39088
10.11.2011-18:00:00,10,11,2011,18,40219
10.11.2011-21:00:00,10,11,2011,21,41387
10.12.2011-00:00:00,10,12,2011,00,43307
10.12.2011-03:00:00,10,12,2011,03,44973
10.12.2011-06:00:00,10,12,2011,06,46485
10.12.2011-09:00:00,10,12,2011,09,49446
10.12.2011-12:00:00,10,12,2011,12,53995
10.12.2011-15:00:00,10,12,2011,15,58721
10.12.2011-18:00:00,10,12,2011,18,62796
10.12.2011-21:00:00,10,12,2011,21,66441
10.13.2011-00:00:00,10,13,2011,00,66553
10.13.2011-03:00:00,10,13,2011,03,65628
10.13.2011-06:00:00,10,13,2011,06,65777
10.13.2011-09:00:00,10,13,2011,09,66480
10.13.2011-12:00:00,10,13,2011,12,67799
10.13.2011-15:00:00,10,13,2011,15,69022
10.13.2011-18:00:00,10,13,2011,18,70176
10.13.2011-21:00:00,10,13,2011,21,70927
10.14.2011-00:00:00,10,14,2011,00,71459
10.14.2011-03:00:00,10,14,2011,03,71564
10.14.2011-06:00:00,10,14,2011,06,71710
10.14.2011-09:00:00,10,14,2011,09,71325
10.14.2011-12:00:00,10,14,2011,12,70963
10.14.2011-15:00:00,10,14,2011,15,70930
10.14.2011-18:00:00,10,14,2011,18,70895
10.14.2011-21:00:00,10,14,2011,21,70822
10.15.2011-00:00:00,10,15,2011,00,70553
10.15.2011-03:00:00,10,15,2011,03,70115
10.15.2011-06:00:00,10,15,2011,06,69471
10.15.2011-09:00:00,10,15,2011,09,68531
10.15.2011-12:00:00,10,15,2011,12,67460
10.15.2011-15:00:00,10,15,2011,15,66753
10.15.2011-18:00:00,10,15,2011,18,66177
10.15.2011-21:00:00,10,15,2011,21,65539
10.16.2011-00:00:00,10,16,2011,00,65025
10.16.2011-03:00:00,10,16,2011,03,64257
10.16.2011-06:00:00,10,16,2011,06,63365
10.16.2011-09:00:00,10,16,2011,09,61967
10.16.2011-12:00:00,10,16,2011,12,60698
10.16.2011-15:00:00,10,16,2011,15,59924
10.16.2011-18:00:00,10,16,2011,18,59399
10.16.2011-21:00:00,10,16,2011,21,58712
10.17.2011-00:00:00,10,17,2011,00,57898
10.17.2011-03:00:00,10,17,2011,03,57087
10.17.2011-06:00:00,10,17,2011,06,56342
10.17.2011-09:00:00,10,17,2011,09,55166
10.17.2011-12:00:00,10,17,2011,12,54146
10.17.2011-15:00:00,10,17,2011,15,53509
10.17.2011-18:00:00,10,17,2011,18,53181
10.17.2011-21:00:00,10,17,2011,21,52712
10.18.2011-00:00:00,10,18,2011,00,52103
10.18.2011-03:00:00,10,18,2011,03,51519
10.18.2011-06:00:00,10,18,2011,06,50850
10.18.2011-09:00:00,10,18,2011,09,49766
10.18.2011-12:00:00,10,18,2011,12,48727
10.18.2011-15:00:00,10,18,2011,15,48258
10.18.2011-18:00:00,10,18,2011,18,48053
10.18.2011-21:00:00,10,18,2011,21,47776
10.19.2011-00:00:00,10,19,2011,00,47626
10.19.2011-03:00:00,10,19,2011,03,47341
10.19.2011-06:00:00,10,19,2011,06,46978
10.19.2011-09:00:00,10,19,2011,09,46503
10.19.2011-12:00:00,10,19,2011,12,46022
10.19.2011-15:00:00,10,19,2011,15,45699
10.19.2011-18:00:00,10,19,2011,18,45446
10.19.2011-21:00:00,10,19,2011,21,45192
10.20.2011-00:00:00,10,20,2011,00,44659
10.20.2011-03:00:00,10,20,2011,03,44024
10.20.2011-06:00:00,10,20,2011,06,43405
10.20.2011-09:00:00,10,20,2011,09,42483
10.20.2011-12:00:00,10,20,2011,12,41506
10.20.2011-15:00:00,10,20,2011,15,41087
10.20.2011-18:00:00,10,20,2011,18,41013
10.20.2011-21:00:00,10,20,2011,21,40929
10.21.2011-00:00:00,10,21,2011,00,40730
10.21.2011-03:00:00,10,21,2011,03,40432
10.21.2011-06:00:00,10,21,2011,06,39930
10.21.2011-09:00:00,10,21,2011,09,39108
10.21.2011-12:00:00,10,21,2011,12,38349
10.21.2011-15:00:00,10,21,2011,15,37924
10.21.2011-18:00:00,10,21,2011,18,37869
10.21.2011-21:00:00,10,21,2011,21,37866
10.22.2011-00:00:00,10,22,2011,00,38031
10.22.2011-03:00:00,10,22,2011,03,38210
10.22.2011-06:00:00,10,22,2011,06,38135
10.22.2011-09:00:00,10,22,2011,09,37860
10.22.2011-12:00:00,10,22,2011,12,37580
10.22.2011-15:00:00,10,22,2011,15,37366
10.22.2011-18:00:00,10,22,2011,18,37183
