TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,386.7
10.01.2011-03:00:00,10,01,2011,03,368.07
10.01.2011-06:00:00,10,01,2011,06,386.88
10.01.2011-09:00:00,10,01,2011,09,359.36
10.01.2011-12:00:00,10,01,2011,12,369.47
10.01.2011-15:00:00,10,01,2011,15,374.88
10.01.2011-18:00:00,10,01,2011,18,402.12
10.01.2011-21:00:00,10,01,2011,21,399.35
10.02.2011-00:00:00,10,02,2011,00,383.05
10.02.2011-03:00:00,10,02,2011,03,389.25
10.02.2011-06:00:00,10,02,2011,06,387.55
10.02.2011-09:00:00,10,02,2011,09,395.54
10.02.2011-12:00:00,10,02,2011,12,399.44
10.02.2011-15:00:00,10,02,2011,15,376.98
10.02.2011-18:00:00,10,02,2011,18,380.84
10.02.2011-21:00:00,10,02,2011,21,389.33
10.03.2011-00:00:00,10,03,2011,00,404.78
10.03.2011-03:00:00,10,03,2011,03,381.9
10.03.2011-06:00:00,10,03,2011,06,397.66
10.03.2011-09:00:00,10,03,2011,09,397.81
10.03.2011-12:00:00,10,03,2011,12,396.11
10.03.2011-15:00:00,10,03,2011,15,389.68
10.03.2011-18:00:00,10,03,2011,18,389.89
10.03.2011-21:00:00,10,03,2011,21,390.86
10.04.2011-00:00:00,10,04,2011,00,414.16
10.04.2011-03:00:00,10,04,2011,03,393.96
10.04.2011-06:00:00,10,04,2011,06,395.41
10.04.2011-09:00:00,10,04,2011,09,427.22
10.04.2011-12:00:00,10,04,2011,12,414.67
10.04.2011-15:00:00,10,04,2011,15,418.27
10.04.2011-18:00:00,10,04,2011,18,423.99
10.04.2011-21:00:00,10,04,2011,21,469.01
10.05.2011-00:00:00,10,05,2011,00,459.96
10.05.2011-03:00:00,10,05,2011,03,468.93
10.05.2011-06:00:00,10,05,2011,06,511.46
10.05.2011-09:00:00,10,05,2011,09,499.86
10.05.2011-12:00:00,10,05,2011,12,480.27
10.05.2011-15:00:00,10,05,2011,15,544.46
10.05.2011-18:00:00,10,05,2011,18,531.51
10.05.2011-21:00:00,10,05,2011,21,579.88
10.06.2011-00:00:00,10,06,2011,00,584.21
10.06.2011-03:00:00,10,06,2011,03,623.24
10.06.2011-06:00:00,10,06,2011,06,650.84
10.06.2011-09:00:00,10,06,2011,09,672.58
10.06.2011-12:00:00,10,06,2011,12,719.11
10.06.2011-15:00:00,10,06,2011,15,727.98
10.06.2011-18:00:00,10,06,2011,18,748.52
10.06.2011-21:00:00,10,06,2011,21,858.47
10.07.2011-00:00:00,10,07,2011,00,819.78
10.07.2011-03:00:00,10,07,2011,03,898.8
10.07.2011-06:00:00,10,07,2011,06,865.9
10.07.2011-09:00:00,10,07,2011,09,916.6
10.07.2011-12:00:00,10,07,2011,12,864.15
10.07.2011-15:00:00,10,07,2011,15,873.99
10.07.2011-18:00:00,10,07,2011,18,910.03
10.07.2011-21:00:00,10,07,2011,21,845.72
10.08.2011-00:00:00,10,08,2011,00,819.11
10.08.2011-03:00:00,10,08,2011,03,902.05
10.08.2011-06:00:00,10,08,2011,06,810.97
10.08.2011-09:00:00,10,08,2011,09,728.18
10.08.2011-12:00:00,10,08,2011,12,768.08
10.08.2011-15:00:00,10,08,2011,15,704.14
10.08.2011-18:00:00,10,08,2011,18,657.84
10.08.2011-21:00:00,10,08,2011,21,609.85
10.09.2011-00:00:00,10,09,2011,00,597.19
10.09.2011-03:00:00,10,09,2011,03,610.67
10.09.2011-06:00:00,10,09,2011,06,555.58
10.09.2011-09:00:00,10,09,2011,09,504.26
10.09.2011-12:00:00,10,09,2011,12,498.87
10.09.2011-15:00:00,10,09,2011,15,509.79
10.09.2011-18:00:00,10,09,2011,18,483.69
10.09.2011-21:00:00,10,09,2011,21,453.25
10.10.2011-00:00:00,10,10,2011,00,430.57
10.10.2011-03:00:00,10,10,2011,03,425.66
10.10.2011-06:00:00,10,10,2011,06,407.87
10.10.2011-09:00:00,10,10,2011,09,391.58
10.10.2011-12:00:00,10,10,2011,12,390.03
10.10.2011-15:00:00,10,10,2011,15,377.38
10.10.2011-18:00:00,10,10,2011,18,375.83
10.10.2011-21:00:00,10,10,2011,21,364.71
10.11.2011-00:00:00,10,11,2011,00,385.19
10.11.2011-03:00:00,10,11,2011,03,405.07
10.11.2011-06:00:00,10,11,2011,06,404.6
10.11.2011-09:00:00,10,11,2011,09,408.79
10.11.2011-12:00:00,10,11,2011,12,416.59
10.11.2011-15:00:00,10,11,2011,15,415.2
10.11.2011-18:00:00,10,11,2011,18,422.33
10.11.2011-21:00:00,10,11,2011,21,438.62
10.12.2011-00:00:00,10,12,2011,00,465.22
10.12.2011-03:00:00,10,12,2011,03,430.91
10.12.2011-06:00:00,10,12,2011,06,464.83
10.12.2011-09:00:00,10,12,2011,09,616.19
10.12.2011-12:00:00,10,12,2011,12,654.4
10.12.2011-15:00:00,10,12,2011,15,674.19
10.12.2011-18:00:00,10,12,2011,18,773.86
10.12.2011-21:00:00,10,12,2011,21,829.01
10.13.2011-00:00:00,10,13,2011,00,796.93
10.13.2011-03:00:00,10,13,2011,03,865.76
10.13.2011-06:00:00,10,13,2011,06,1046.3
10.13.2011-09:00:00,10,13,2011,09,1080.7
10.13.2011-12:00:00,10,13,2011,12,972.14
10.13.2011-15:00:00,10,13,2011,15,1072.4
10.13.2011-18:00:00,10,13,2011,18,1053.8
10.13.2011-21:00:00,10,13,2011,21,1038.7
10.14.2011-00:00:00,10,14,2011,00,927.99
10.14.2011-03:00:00,10,14,2011,03,951.7
10.14.2011-06:00:00,10,14,2011,06,964.05
10.14.2011-09:00:00,10,14,2011,09,869.01
10.14.2011-12:00:00,10,14,2011,12,828.8
10.14.2011-15:00:00,10,14,2011,15,757.33
10.14.2011-18:00:00,10,14,2011,18,710.53
10.14.2011-21:00:00,10,14,2011,21,745.78
10.15.2011-00:00:00,10,15,2011,00,687.28
10.15.2011-03:00:00,10,15,2011,03,669.34
10.15.2011-06:00:00,10,15,2011,06,636.56
10.15.2011-09:00:00,10,15,2011,09,624.31
10.15.2011-12:00:00,10,15,2011,12,618.65
10.15.2011-15:00:00,10,15,2011,15,591.28
10.15.2011-18:00:00,10,15,2011,18,574.9
10.15.2011-21:00:00,10,15,2011,21,556.4
10.16.2011-00:00:00,10,16,2011,00,544.43
10.16.2011-03:00:00,10,16,2011,03,547.54
10.16.2011-06:00:00,10,16,2011,06,546.02
10.16.2011-09:00:00,10,16,2011,09,497.42
10.16.2011-12:00:00,10,16,2011,12,490.66
10.16.2011-15:00:00,10,16,2011,15,494.96
10.16.2011-18:00:00,10,16,2011,18,474.93
10.16.2011-21:00:00,10,16,2011,21,470.83
10.17.2011-00:00:00,10,17,2011,00,454.74
10.17.2011-03:00:00,10,17,2011,03,464.75
10.17.2011-06:00:00,10,17,2011,06,455.42
10.17.2011-09:00:00,10,17,2011,09,438.53
10.17.2011-12:00:00,10,17,2011,12,406.28
10.17.2011-15:00:00,10,17,2011,15,410.22
10.17.2011-18:00:00,10,17,2011,18,407.79
10.17.2011-21:00:00,10,17,2011,21,396.33
10.18.2011-00:00:00,10,18,2011,00,391.88
10.18.2011-03:00:00,10,18,2011,03,380.85
10.18.2011-06:00:00,10,18,2011,06,374.7
10.18.2011-09:00:00,10,18,2011,09,328.83
10.18.2011-12:00:00,10,18,2011,12,331.22
10.18.2011-15:00:00,10,18,2011,15,351.58
10.18.2011-18:00:00,10,18,2011,18,355.14
10.18.2011-21:00:00,10,18,2011,21,353.97
10.19.2011-00:00:00,10,19,2011,00,358.75
10.19.2011-03:00:00,10,19,2011,03,348.11
10.19.2011-06:00:00,10,19,2011,06,365.34
10.19.2011-09:00:00,10,19,2011,09,341.51
10.19.2011-12:00:00,10,19,2011,12,342.86
10.19.2011-15:00:00,10,19,2011,15,351.2
10.19.2011-18:00:00,10,19,2011,18,348.94
10.19.2011-21:00:00,10,19,2011,21,341.31
10.20.2011-00:00:00,10,20,2011,00,332.46
10.20.2011-03:00:00,10,20,2011,03,327.24
10.20.2011-06:00:00,10,20,2011,06,321.12
10.20.2011-09:00:00,10,20,2011,09,301.01
10.20.2011-12:00:00,10,20,2011,12,296.02
10.20.2011-15:00:00,10,20,2011,15,301.29
10.20.2011-18:00:00,10,20,2011,18,297.75
10.20.2011-21:00:00,10,20,2011,21,294.96
10.21.2011-00:00:00,10,21,2011,00,293.32
10.21.2011-03:00:00,10,21,2011,03,294.62
10.21.2011-06:00:00,10,21,2011,06,286.46
10.21.2011-09:00:00,10,21,2011,09,276.18
10.21.2011-12:00:00,10,21,2011,12,274.06
10.21.2011-15:00:00,10,21,2011,15,274.9
10.21.2011-18:00:00,10,21,2011,18,274.78
10.21.2011-21:00:00,10,21,2011,21,276.6
10.22.2011-00:00:00,10,22,2011,00,276.26
10.22.2011-03:00:00,10,22,2011,03,280.38
10.22.2011-06:00:00,10,22,2011,06,285.18
10.22.2011-09:00:00,10,22,2011,09,295.87
10.22.2011-12:00:00,10,22,2011,12,286.18
10.22.2011-15:00:00,10,22,2011,15,284.43
10.22.2011-18:00:00,10,22,2011,18,283.66
10.22.2011-21:00:00,10,22,2011,21,284.74
10.23.2011-00:00:00,10,23,2011,00,324
10.23.2011-03:00:00,10,23,2011,03,334.23
10.23.2011-06:00:00,10,23,2011,06,337.58
10.23.2011-09:00:00,10,23,2011,09,330
10.23.2011-12:00:00,10,23,2011,12,331.76
10.23.2011-15:00:00,10,23,2011,15,333.13
10.23.2011-18:00:00,10,23,2011,18,360.07
10.23.2011-21:00:00,10,23,2011,21,365.19
10.24.2011-00:00:00,10,24,2011,00,289.97
10.24.2011-03:00:00,10,24,2011,03,285.86
10.24.2011-06:00:00,10,24,2011,06,284.1
10.24.2011-09:00:00,10,24,2011,09,302.78
10.24.2011-12:00:00,10,24,2011,12,295.05
10.24.2011-15:00:00,10,24,2011,15,306
10.24.2011-18:00:00,10,24,2011,18,314.68
10.24.2011-21:00:00,10,24,2011,21,321.97
10.25.2011-00:00:00,10,25,2011,00,330.84
10.25.2011-03:00:00,10,25,2011,03,329.21
10.25.2011-06:00:00,10,25,2011,06,322.58
10.25.2011-09:00:00,10,25,2011,09,311.85
10.25.2011-12:00:00,10,25,2011,12,316.01
10.25.2011-15:00:00,10,25,2011,15,327.13
10.25.2011-18:00:00,10,25,2011,18,327.88
10.25.2011-21:00:00,10,25,2011,21,319.91
10.26.2011-00:00:00,10,26,2011,00,313.61
10.26.2011-03:00:00,10,26,2011,03,312.9
10.26.2011-06:00:00,10,26,2011,06,321.5
10.26.2011-09:00:00,10,26,2011,09,303.74
10.26.2011-12:00:00,10,26,2011,12,300.83
10.26.2011-15:00:00,10,26,2011,15,301.97
10.26.2011-18:00:00,10,26,2011,18,297.85
10.26.2011-21:00:00,10,26,2011,21,294.86
10.27.2011-00:00:00,10,27,2011,00,289.48
10.27.2011-03:00:00,10,27,2011,03,281.2
10.27.2011-06:00:00,10,27,2011,06,285.6
10.27.2011-09:00:00,10,27,2011,09,274.44
10.27.2011-12:00:00,10,27,2011,12,271.59
10.27.2011-15:00:00,10,27,2011,15,273.96
10.27.2011-18:00:00,10,27,2011,18,272.69
10.27.2011-21:00:00,10,27,2011,21,271.61
10.28.2011-00:00:00,10,28,2011,00,253.91
10.28.2011-03:00:00,10,28,2011,03,251.03
10.28.2011-06:00:00,10,28,2011,06,245.36
10.28.2011-09:00:00,10,28,2011,09,235.23
10.28.2011-12:00:00,10,28,2011,12,233.55
10.28.2011-15:00:00,10,28,2011,15,233.66
10.28.2011-18:00:00,10,28,2011,18,233.01
10.28.2011-21:00:00,10,28,2011,21,231
10.29.2011-00:00:00,10,29,2011,00,225.29
10.29.2011-03:00:00,10,29,2011,03,222.42
10.29.2011-06:00:00,10,29,2011,06,216.93
10.29.2011-09:00:00,10,29,2011,09,256.59
10.29.2011-12:00:00,10,29,2011,12,266.33
10.29.2011-15:00:00,10,29,2011,15,232.17
10.29.2011-18:00:00,10,29,2011,18,221.26
10.29.2011-21:00:00,10,29,2011,21,217.32
10.30.2011-00:00:00,10,30,2011,00,210.29
10.30.2011-03:00:00,10,30,2011,03,207.79
10.30.2011-06:00:00,10,30,2011,06,205.39
10.30.2011-09:00:00,10,30,2011,09,201.58
10.30.2011-12:00:00,10,30,2011,12,203.48
10.30.2011-15:00:00,10,30,2011,15,200.69
10.30.2011-18:00:00,10,30,2011,18,196.95
10.30.2011-21:00:00,10,30,2011,21,198.34
10.31.2011-00:00:00,10,31,2011,00,194
10.31.2011-03:00:00,10,31,2011,03,190.07
10.31.2011-06:00:00,10,31,2011,06,192.19
10.31.2011-09:00:00,10,31,2011,09,188.37
10.31.2011-12:00:00,10,31,2011,12,201.06
10.31.2011-15:00:00,10,31,2011,15,191.89
10.31.2011-18:00:00,10,31,2011,18,189.06
10.31.2011-21:00:00,10,31,2011,21,183.66
11.01.2011-00:00:00,11,01,2011,00,179.1
11.01.2011-03:00:00,11,01,2011,03,175.52
11.01.2011-06:00:00,11,01,2011,06,172.46
11.01.2011-09:00:00,11,01,2011,09,171.5
11.01.2011-12:00:00,11,01,2011,12,168.14
11.01.2011-15:00:00,11,01,2011,15,166.5
11.01.2011-18:00:00,11,01,2011,18,163.73
11.01.2011-21:00:00,11,01,2011,21,163.05
11.02.2011-00:00:00,11,02,2011,00,162.71
11.02.2011-03:00:00,11,02,2011,03,160.33
11.02.2011-06:00:00,11,02,2011,06,157.58
11.02.2011-09:00:00,11,02,2011,09,155.6
11.02.2011-12:00:00,11,02,2011,12,154.59
11.02.2011-15:00:00,11,02,2011,15,154.89
11.02.2011-18:00:00,11,02,2011,18,152.15
11.02.2011-21:00:00,11,02,2011,21,149.46
11.03.2011-00:00:00,11,03,2011,00,146.95
11.03.2011-03:00:00,11,03,2011,03,144.55
11.03.2011-06:00:00,11,03,2011,06,143.45
11.03.2011-09:00:00,11,03,2011,09,143.33
11.03.2011-12:00:00,11,03,2011,12,142.25
11.03.2011-15:00:00,11,03,2011,15,142.26
11.03.2011-18:00:00,11,03,2011,18,142.54
11.03.2011-21:00:00,11,03,2011,21,140.7
11.04.2011-00:00:00,11,04,2011,00,140.41
11.04.2011-03:00:00,11,04,2011,03,138.99
11.04.2011-06:00:00,11,04,2011,06,140.33
11.04.2011-09:00:00,11,04,2011,09,140.45
11.04.2011-12:00:00,11,04,2011,12,148.38
11.04.2011-15:00:00,11,04,2011,15,148.06
11.04.2011-18:00:00,11,04,2011,18,147.85
11.04.2011-21:00:00,11,04,2011,21,147.99
11.05.2011-00:00:00,11,05,2011,00,148.36
11.05.2011-03:00:00,11,05,2011,03,148.11
11.05.2011-06:00:00,11,05,2011,06,146.73
11.05.2011-09:00:00,11,05,2011,09,150.62
11.05.2011-12:00:00,11,05,2011,12,161.8
11.05.2011-15:00:00,11,05,2011,15,156.31
11.05.2011-18:00:00,11,05,2011,18,154.2
11.05.2011-21:00:00,11,05,2011,21,152.27
11.06.2011-00:00:00,11,06,2011,00,151.73
11.06.2011-03:00:00,11,06,2011,03,149.94
11.06.2011-06:00:00,11,06,2011,06,148.18
11.06.2011-09:00:00,11,06,2011,09,148.73
11.06.2011-12:00:00,11,06,2011,12,157.68
11.06.2011-15:00:00,11,06,2011,15,145.92
11.06.2011-18:00:00,11,06,2011,18,145.29
11.06.2011-21:00:00,11,06,2011,21,143.72
11.07.2011-00:00:00,11,07,2011,00,142.17
11.07.2011-03:00:00,11,07,2011,03,140.97
11.07.2011-06:00:00,11,07,2011,06,144.05
11.07.2011-09:00:00,11,07,2011,09,144.78
11.07.2011-12:00:00,11,07,2011,12,151.28
11.07.2011-15:00:00,11,07,2011,15,143.72
11.07.2011-18:00:00,11,07,2011,18,141.85
11.07.2011-21:00:00,11,07,2011,21,140.09
11.08.2011-00:00:00,11,08,2011,00,138.33
11.08.2011-03:00:00,11,08,2011,03,138.03
11.08.2011-06:00:00,11,08,2011,06,136.22
11.08.2011-09:00:00,11,08,2011,09,134.41
11.08.2011-12:00:00,11,08,2011,12,138.44
11.08.2011-15:00:00,11,08,2011,15,132.83
