TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,141.92
10.01.2011-03:00:00,10,01,2011,03,142.44
10.01.2011-06:00:00,10,01,2011,06,142.25
10.01.2011-09:00:00,10,01,2011,09,142.12
10.01.2011-12:00:00,10,01,2011,12,141.83
10.01.2011-15:00:00,10,01,2011,15,141.33
10.01.2011-18:00:00,10,01,2011,18,141.14
10.01.2011-21:00:00,10,01,2011,21,140.87
10.02.2011-00:00:00,10,02,2011,00,139.26
10.02.2011-03:00:00,10,02,2011,03,138.62
10.02.2011-06:00:00,10,02,2011,06,138.26
10.02.2011-09:00:00,10,02,2011,09,137.91
10.02.2011-12:00:00,10,02,2011,12,137.58
10.02.2011-15:00:00,10,02,2011,15,137.08
10.02.2011-18:00:00,10,02,2011,18,136.78
10.02.2011-21:00:00,10,02,2011,21,136.48
10.03.2011-00:00:00,10,03,2011,00,144.06
10.03.2011-03:00:00,10,03,2011,03,145.16
10.03.2011-06:00:00,10,03,2011,06,144.91
10.03.2011-09:00:00,10,03,2011,09,144.55
10.03.2011-12:00:00,10,03,2011,12,144.13
10.03.2011-15:00:00,10,03,2011,15,143.72
10.03.2011-18:00:00,10,03,2011,18,143.45
10.03.2011-21:00:00,10,03,2011,21,143.12
10.04.2011-00:00:00,10,04,2011,00,140.71
10.04.2011-03:00:00,10,04,2011,03,140.03
10.04.2011-06:00:00,10,04,2011,06,139.72
10.04.2011-09:00:00,10,04,2011,09,139.38
10.04.2011-12:00:00,10,04,2011,12,139.01
10.04.2011-15:00:00,10,04,2011,15,138.66
10.04.2011-18:00:00,10,04,2011,18,138.38
10.04.2011-21:00:00,10,04,2011,21,138.13
10.05.2011-00:00:00,10,05,2011,00,132.01
10.05.2011-03:00:00,10,05,2011,03,130.63
10.05.2011-06:00:00,10,05,2011,06,130.28
10.05.2011-09:00:00,10,05,2011,09,129.99
10.05.2011-12:00:00,10,05,2011,12,129.69
10.05.2011-15:00:00,10,05,2011,15,129.38
10.05.2011-18:00:00,10,05,2011,18,129.09
10.05.2011-21:00:00,10,05,2011,21,128.78
10.06.2011-00:00:00,10,06,2011,00,156.74
10.06.2011-03:00:00,10,06,2011,03,161.46
10.06.2011-06:00:00,10,06,2011,06,161.69
10.06.2011-09:00:00,10,06,2011,09,161.81
10.06.2011-12:00:00,10,06,2011,12,162
10.06.2011-15:00:00,10,06,2011,15,162.36
10.06.2011-18:00:00,10,06,2011,18,162.84
10.06.2011-21:00:00,10,06,2011,21,163.28
10.07.2011-00:00:00,10,07,2011,00,132.32
10.07.2011-03:00:00,10,07,2011,03,126.87
10.07.2011-06:00:00,10,07,2011,06,126.61
10.07.2011-09:00:00,10,07,2011,09,126.5
10.07.2011-12:00:00,10,07,2011,12,126.4
10.07.2011-15:00:00,10,07,2011,15,126.33
10.07.2011-18:00:00,10,07,2011,18,126.26
10.07.2011-21:00:00,10,07,2011,21,126.18
10.08.2011-00:00:00,10,08,2011,00,126.1
10.08.2011-03:00:00,10,08,2011,03,126.01
10.08.2011-06:00:00,10,08,2011,06,125.91
10.08.2011-09:00:00,10,08,2011,09,125.81
10.08.2011-12:00:00,10,08,2011,12,125.69
10.08.2011-15:00:00,10,08,2011,15,125.57
10.08.2011-18:00:00,10,08,2011,18,125.45
10.08.2011-21:00:00,10,08,2011,21,125.31
10.09.2011-00:00:00,10,09,2011,00,125.17
10.09.2011-03:00:00,10,09,2011,03,125.02
10.09.2011-06:00:00,10,09,2011,06,124.86
10.09.2011-09:00:00,10,09,2011,09,124.69
10.09.2011-12:00:00,10,09,2011,12,124.52
10.09.2011-15:00:00,10,09,2011,15,124.34
10.09.2011-18:00:00,10,09,2011,18,124.15
10.09.2011-21:00:00,10,09,2011,21,123.95
10.10.2011-00:00:00,10,10,2011,00,127.03
10.10.2011-03:00:00,10,10,2011,03,127.46
10.10.2011-06:00:00,10,10,2011,06,127.3
10.10.2011-09:00:00,10,10,2011,09,127.12
10.10.2011-12:00:00,10,10,2011,12,126.9
10.10.2011-15:00:00,10,10,2011,15,126.66
10.10.2011-18:00:00,10,10,2011,18,126.44
10.10.2011-21:00:00,10,10,2011,21,126.22
10.11.2011-00:00:00,10,11,2011,00,166.28
10.11.2011-03:00:00,10,11,2011,03,173.01
10.11.2011-06:00:00,10,11,2011,06,173.47
10.11.2011-09:00:00,10,11,2011,09,173.93
10.11.2011-12:00:00,10,11,2011,12,174.51
10.11.2011-15:00:00,10,11,2011,15,175.4
10.11.2011-18:00:00,10,11,2011,18,176.34
10.11.2011-21:00:00,10,11,2011,21,177.22
10.12.2011-00:00:00,10,12,2011,00,156.53
10.12.2011-03:00:00,10,12,2011,03,150.63
10.12.2011-06:00:00,10,12,2011,06,151.35
10.12.2011-09:00:00,10,12,2011,09,155.49
10.12.2011-12:00:00,10,12,2011,12,157.58
10.12.2011-15:00:00,10,12,2011,15,155.5
10.12.2011-18:00:00,10,12,2011,18,156.1
10.12.2011-21:00:00,10,12,2011,21,157.09
10.13.2011-00:00:00,10,13,2011,00,136.23
10.13.2011-03:00:00,10,13,2011,03,132.92
10.13.2011-06:00:00,10,13,2011,06,133.17
10.13.2011-09:00:00,10,13,2011,09,133.47
10.13.2011-12:00:00,10,13,2011,12,133.64
10.13.2011-15:00:00,10,13,2011,15,133.82
10.13.2011-18:00:00,10,13,2011,18,134.03
10.13.2011-21:00:00,10,13,2011,21,134.23
10.14.2011-00:00:00,10,14,2011,00,135.93
10.14.2011-03:00:00,10,14,2011,03,135.87
10.14.2011-06:00:00,10,14,2011,06,137.4
10.14.2011-09:00:00,10,14,2011,09,137.7
10.14.2011-12:00:00,10,14,2011,12,137.13
10.14.2011-15:00:00,10,14,2011,15,137.16
10.14.2011-18:00:00,10,14,2011,18,137.27
10.14.2011-21:00:00,10,14,2011,21,137.37
10.15.2011-00:00:00,10,15,2011,00,140.16
10.15.2011-03:00:00,10,15,2011,03,139.43
10.15.2011-06:00:00,10,15,2011,06,141.19
10.15.2011-09:00:00,10,15,2011,09,141.96
10.15.2011-12:00:00,10,15,2011,12,141
10.15.2011-15:00:00,10,15,2011,15,141.17
10.15.2011-18:00:00,10,15,2011,18,141.16
10.15.2011-21:00:00,10,15,2011,21,141.2
10.16.2011-00:00:00,10,16,2011,00,136.82
10.16.2011-03:00:00,10,16,2011,03,136.04
10.16.2011-06:00:00,10,16,2011,06,136
10.16.2011-09:00:00,10,16,2011,09,135.99
10.16.2011-12:00:00,10,16,2011,12,135.96
10.16.2011-15:00:00,10,16,2011,15,135.92
