TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1140.3
10.01.2011-03:00:00,10,01,2011,03,1159.3
10.01.2011-06:00:00,10,01,2011,06,1160.6
10.01.2011-09:00:00,10,01,2011,09,1129.3
10.01.2011-12:00:00,10,01,2011,12,1161.7
10.01.2011-15:00:00,10,01,2011,15,1197.2
10.01.2011-18:00:00,10,01,2011,18,1236.9
10.01.2011-21:00:00,10,01,2011,21,1260.1
10.02.2011-00:00:00,10,02,2011,00,1316.5
10.02.2011-03:00:00,10,02,2011,03,1346.9
10.02.2011-06:00:00,10,02,2011,06,1357.7
10.02.2011-09:00:00,10,02,2011,09,1344.9
10.02.2011-12:00:00,10,02,2011,12,1368.8
10.02.2011-15:00:00,10,02,2011,15,1405.3
10.02.2011-18:00:00,10,02,2011,18,1432.9
10.02.2011-21:00:00,10,02,2011,21,1455.9
10.03.2011-00:00:00,10,03,2011,00,1513.2
10.03.2011-03:00:00,10,03,2011,03,1541.6
10.03.2011-06:00:00,10,03,2011,06,1552.3
10.03.2011-09:00:00,10,03,2011,09,1548
10.03.2011-12:00:00,10,03,2011,12,1594
10.03.2011-15:00:00,10,03,2011,15,1624.5
10.03.2011-18:00:00,10,03,2011,18,1665.5
10.03.2011-21:00:00,10,03,2011,21,1681.2
10.04.2011-00:00:00,10,04,2011,00,1662.5
10.04.2011-03:00:00,10,04,2011,03,1662.7
10.04.2011-06:00:00,10,04,2011,06,1658.2
10.04.2011-09:00:00,10,04,2011,09,1676.5
10.04.2011-12:00:00,10,04,2011,12,1675.4
10.04.2011-15:00:00,10,04,2011,15,1690.8
10.04.2011-18:00:00,10,04,2011,18,1702.6
10.04.2011-21:00:00,10,04,2011,21,1713.8
10.05.2011-00:00:00,10,05,2011,00,1783.4
10.05.2011-03:00:00,10,05,2011,03,1814.4
10.05.2011-06:00:00,10,05,2011,06,1825.7
10.05.2011-09:00:00,10,05,2011,09,1837.7
10.05.2011-12:00:00,10,05,2011,12,1860
10.05.2011-15:00:00,10,05,2011,15,1879.7
10.05.2011-18:00:00,10,05,2011,18,1921.8
10.05.2011-21:00:00,10,05,2011,21,1968.9
10.06.2011-00:00:00,10,06,2011,00,2115.1
10.06.2011-03:00:00,10,06,2011,03,2189.6
10.06.2011-06:00:00,10,06,2011,06,2233.4
10.06.2011-09:00:00,10,06,2011,09,2305
10.06.2011-12:00:00,10,06,2011,12,2358.3
10.06.2011-15:00:00,10,06,2011,15,2425.7
10.06.2011-18:00:00,10,06,2011,18,2596
10.06.2011-21:00:00,10,06,2011,21,2665.9
10.07.2011-00:00:00,10,07,2011,00,2554.4
10.07.2011-03:00:00,10,07,2011,03,2658.1
10.07.2011-06:00:00,10,07,2011,06,2742
10.07.2011-09:00:00,10,07,2011,09,2812.4
10.07.2011-12:00:00,10,07,2011,12,2837.8
10.07.2011-15:00:00,10,07,2011,15,2870.3
10.07.2011-18:00:00,10,07,2011,18,3010.7
10.07.2011-21:00:00,10,07,2011,21,3086
10.08.2011-00:00:00,10,08,2011,00,3142.1
10.08.2011-03:00:00,10,08,2011,03,3048.4
10.08.2011-06:00:00,10,08,2011,06,3085.9
10.08.2011-09:00:00,10,08,2011,09,3054.9
