TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,687.88
10.01.2011-03:00:00,10,01,2011,03,622.08
10.01.2011-06:00:00,10,01,2011,06,592.14
10.01.2011-09:00:00,10,01,2011,09,636.01
10.01.2011-12:00:00,10,01,2011,12,552.81
10.01.2011-15:00:00,10,01,2011,15,542.71
10.01.2011-18:00:00,10,01,2011,18,527.64
10.01.2011-21:00:00,10,01,2011,21,574.91
10.02.2011-00:00:00,10,02,2011,00,529.01
10.02.2011-03:00:00,10,02,2011,03,510.48
10.02.2011-06:00:00,10,02,2011,06,495.49
10.02.2011-09:00:00,10,02,2011,09,543.24
10.02.2011-12:00:00,10,02,2011,12,469.06
10.02.2011-15:00:00,10,02,2011,15,456.14
10.02.2011-18:00:00,10,02,2011,18,521.29
10.02.2011-21:00:00,10,02,2011,21,623.03
10.03.2011-00:00:00,10,03,2011,00,532.13
10.03.2011-03:00:00,10,03,2011,03,527.11
10.03.2011-06:00:00,10,03,2011,06,443.91
10.03.2011-09:00:00,10,03,2011,09,422.69
10.03.2011-12:00:00,10,03,2011,12,421.98
10.03.2011-15:00:00,10,03,2011,15,470.42
10.03.2011-18:00:00,10,03,2011,18,433.23
10.03.2011-21:00:00,10,03,2011,21,442.78
10.04.2011-00:00:00,10,04,2011,00,401.79
10.04.2011-03:00:00,10,04,2011,03,398.29
10.04.2011-06:00:00,10,04,2011,06,544.1
10.04.2011-09:00:00,10,04,2011,09,504.33
10.04.2011-12:00:00,10,04,2011,12,402.41
10.04.2011-15:00:00,10,04,2011,15,391.54
10.04.2011-18:00:00,10,04,2011,18,410.36
10.04.2011-21:00:00,10,04,2011,21,503.3
10.05.2011-00:00:00,10,05,2011,00,453.45
10.05.2011-03:00:00,10,05,2011,03,554.82
10.05.2011-06:00:00,10,05,2011,06,556.33
10.05.2011-09:00:00,10,05,2011,09,595.75
10.05.2011-12:00:00,10,05,2011,12,521.73
10.05.2011-15:00:00,10,05,2011,15,674.85
10.05.2011-18:00:00,10,05,2011,18,602.55
10.05.2011-21:00:00,10,05,2011,21,642.33
10.06.2011-00:00:00,10,06,2011,00,601.95
10.06.2011-03:00:00,10,06,2011,03,749.92
10.06.2011-06:00:00,10,06,2011,06,745.67
10.06.2011-09:00:00,10,06,2011,09,695.65
10.06.2011-12:00:00,10,06,2011,12,912.94
10.06.2011-15:00:00,10,06,2011,15,1047.3
10.06.2011-18:00:00,10,06,2011,18,957.33
10.06.2011-21:00:00,10,06,2011,21,1024.7
10.07.2011-00:00:00,10,07,2011,00,881.18
10.07.2011-03:00:00,10,07,2011,03,1029.5
10.07.2011-06:00:00,10,07,2011,06,1087.1
10.07.2011-09:00:00,10,07,2011,09,975.66
10.07.2011-12:00:00,10,07,2011,12,1197.7
10.07.2011-15:00:00,10,07,2011,15,1053.6
10.07.2011-18:00:00,10,07,2011,18,938.37
10.07.2011-21:00:00,10,07,2011,21,906.84
10.08.2011-00:00:00,10,08,2011,00,944.4
10.08.2011-03:00:00,10,08,2011,03,850.36
10.08.2011-06:00:00,10,08,2011,06,973.16
10.08.2011-09:00:00,10,08,2011,09,953.67
10.08.2011-12:00:00,10,08,2011,12,785.57
10.08.2011-15:00:00,10,08,2011,15,851.5
10.08.2011-18:00:00,10,08,2011,18,864.22
10.08.2011-21:00:00,10,08,2011,21,744.87
10.09.2011-00:00:00,10,09,2011,00,777.11
10.09.2011-03:00:00,10,09,2011,03,691.63
10.09.2011-06:00:00,10,09,2011,06,644.06
10.09.2011-09:00:00,10,09,2011,09,621.64
10.09.2011-12:00:00,10,09,2011,12,744.04
