TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,410.92
10.01.2011-03:00:00,10,01,2011,03,416.03
10.01.2011-06:00:00,10,01,2011,06,421.13
10.01.2011-09:00:00,10,01,2011,09,425.55
10.01.2011-12:00:00,10,01,2011,12,431.07
10.01.2011-15:00:00,10,01,2011,15,437.4
10.01.2011-18:00:00,10,01,2011,18,444.33
10.01.2011-21:00:00,10,01,2011,21,451.74
10.02.2011-00:00:00,10,02,2011,00,460.46
10.02.2011-03:00:00,10,02,2011,03,467.88
10.02.2011-06:00:00,10,02,2011,06,497.26
10.02.2011-09:00:00,10,02,2011,09,532.03
10.02.2011-12:00:00,10,02,2011,12,539.22
10.02.2011-15:00:00,10,02,2011,15,612.23
10.02.2011-18:00:00,10,02,2011,18,627.8
10.02.2011-21:00:00,10,02,2011,21,639.3
10.03.2011-00:00:00,10,03,2011,00,655.23
10.03.2011-03:00:00,10,03,2011,03,658.07
10.03.2011-06:00:00,10,03,2011,06,668.53
10.03.2011-09:00:00,10,03,2011,09,686.4
10.03.2011-12:00:00,10,03,2011,12,684.52
10.03.2011-15:00:00,10,03,2011,15,695.49
10.03.2011-18:00:00,10,03,2011,18,707.61
10.03.2011-21:00:00,10,03,2011,21,719.21
10.04.2011-00:00:00,10,04,2011,00,723.19
10.04.2011-03:00:00,10,04,2011,03,732.36
10.04.2011-06:00:00,10,04,2011,06,741.87
10.04.2011-09:00:00,10,04,2011,09,750.03
10.04.2011-12:00:00,10,04,2011,12,757.25
10.04.2011-15:00:00,10,04,2011,15,766.95
10.04.2011-18:00:00,10,04,2011,18,778.13
10.04.2011-21:00:00,10,04,2011,21,788.73
10.05.2011-00:00:00,10,05,2011,00,803.27
10.05.2011-03:00:00,10,05,2011,03,813.81
10.05.2011-06:00:00,10,05,2011,06,847.69
10.05.2011-09:00:00,10,05,2011,09,862.14
10.05.2011-12:00:00,10,05,2011,12,869.12
10.05.2011-15:00:00,10,05,2011,15,881.64
10.05.2011-18:00:00,10,05,2011,18,898.16
10.05.2011-21:00:00,10,05,2011,21,913.37
10.06.2011-00:00:00,10,06,2011,00,948.58
10.06.2011-03:00:00,10,06,2011,03,965.81
10.06.2011-06:00:00,10,06,2011,06,984.4
10.06.2011-09:00:00,10,06,2011,09,1006.1
10.06.2011-12:00:00,10,06,2011,12,1029.7
10.06.2011-15:00:00,10,06,2011,15,1057
10.06.2011-18:00:00,10,06,2011,18,1091.3
10.06.2011-21:00:00,10,06,2011,21,1128.7
10.07.2011-00:00:00,10,07,2011,00,1127
10.07.2011-03:00:00,10,07,2011,03,1154.6
10.07.2011-06:00:00,10,07,2011,06,1182.8
10.07.2011-09:00:00,10,07,2011,09,1204.3
10.07.2011-12:00:00,10,07,2011,12,1220.4
10.07.2011-15:00:00,10,07,2011,15,1264.5
10.07.2011-18:00:00,10,07,2011,18,1301
10.07.2011-21:00:00,10,07,2011,21,1326.6
10.08.2011-00:00:00,10,08,2011,00,1352.9
10.08.2011-03:00:00,10,08,2011,03,1376.7
10.08.2011-06:00:00,10,08,2011,06,1399.8
10.08.2011-09:00:00,10,08,2011,09,1407
10.08.2011-12:00:00,10,08,2011,12,1436.4
10.08.2011-15:00:00,10,08,2011,15,1476.7
10.08.2011-18:00:00,10,08,2011,18,1506.3
10.08.2011-21:00:00,10,08,2011,21,1525.1
10.09.2011-00:00:00,10,09,2011,00,1542.1
10.09.2011-03:00:00,10,09,2011,03,1563
10.09.2011-06:00:00,10,09,2011,06,1578.5
10.09.2011-09:00:00,10,09,2011,09,1561.1
10.09.2011-12:00:00,10,09,2011,12,1550
10.09.2011-15:00:00,10,09,2011,15,1573.3
10.09.2011-18:00:00,10,09,2011,18,1597.5
10.09.2011-21:00:00,10,09,2011,21,1607.2
10.10.2011-00:00:00,10,10,2011,00,1611.7
10.10.2011-03:00:00,10,10,2011,03,1617
10.10.2011-06:00:00,10,10,2011,06,1620.3
10.10.2011-09:00:00,10,10,2011,09,1594.9
10.10.2011-12:00:00,10,10,2011,12,1581.2
10.10.2011-15:00:00,10,10,2011,15,1589.3
