TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8312.5
10.01.2011-03:00:00,10,01,2011,03,8403.3
10.01.2011-06:00:00,10,01,2011,06,8388
10.01.2011-09:00:00,10,01,2011,09,8390.1
10.01.2011-12:00:00,10,01,2011,12,8448.7
10.01.2011-15:00:00,10,01,2011,15,8623.8
10.01.2011-18:00:00,10,01,2011,18,8840
10.01.2011-21:00:00,10,01,2011,21,8937.1
10.02.2011-00:00:00,10,02,2011,00,9128.3
10.02.2011-03:00:00,10,02,2011,03,9281.3
10.02.2011-06:00:00,10,02,2011,06,9366.3
10.02.2011-09:00:00,10,02,2011,09,9418.1
10.02.2011-12:00:00,10,02,2011,12,9426.4
10.02.2011-15:00:00,10,02,2011,15,9460.3
10.02.2011-18:00:00,10,02,2011,18,9611.7
10.02.2011-21:00:00,10,02,2011,21,9707.7
10.03.2011-00:00:00,10,03,2011,00,10005
10.03.2011-03:00:00,10,03,2011,03,10045
10.03.2011-06:00:00,10,03,2011,06,10141
10.03.2011-09:00:00,10,03,2011,09,10276
10.03.2011-12:00:00,10,03,2011,12,10417
10.03.2011-15:00:00,10,03,2011,15,10594
10.03.2011-18:00:00,10,03,2011,18,10759
10.03.2011-21:00:00,10,03,2011,21,10964
10.04.2011-00:00:00,10,04,2011,00,10978
10.04.2011-03:00:00,10,04,2011,03,11068
10.04.2011-06:00:00,10,04,2011,06,11184
10.04.2011-09:00:00,10,04,2011,09,11408
10.04.2011-12:00:00,10,04,2011,12,11547
10.04.2011-15:00:00,10,04,2011,15,11791
10.04.2011-18:00:00,10,04,2011,18,11986
10.04.2011-21:00:00,10,04,2011,21,12253
10.05.2011-00:00:00,10,05,2011,00,12697
10.05.2011-03:00:00,10,05,2011,03,13066
10.05.2011-06:00:00,10,05,2011,06,13395
10.05.2011-09:00:00,10,05,2011,09,13849
10.05.2011-12:00:00,10,05,2011,12,14130
10.05.2011-15:00:00,10,05,2011,15,14570
10.05.2011-18:00:00,10,05,2011,18,14910
10.05.2011-21:00:00,10,05,2011,21,15345
10.06.2011-00:00:00,10,06,2011,00,16257
10.06.2011-03:00:00,10,06,2011,03,16893
10.06.2011-06:00:00,10,06,2011,06,17381
10.06.2011-09:00:00,10,06,2011,09,17926
10.06.2011-12:00:00,10,06,2011,12,18408
10.06.2011-15:00:00,10,06,2011,15,18981
10.06.2011-18:00:00,10,06,2011,18,19796
10.06.2011-21:00:00,10,06,2011,21,20048
10.07.2011-00:00:00,10,07,2011,00,19135
10.07.2011-03:00:00,10,07,2011,03,18948
10.07.2011-06:00:00,10,07,2011,06,18517
10.07.2011-09:00:00,10,07,2011,09,18121
10.07.2011-12:00:00,10,07,2011,12,17595
10.07.2011-15:00:00,10,07,2011,15,17518
10.07.2011-18:00:00,10,07,2011,18,17433
10.07.2011-21:00:00,10,07,2011,21,17141
10.08.2011-00:00:00,10,08,2011,00,16867
10.08.2011-03:00:00,10,08,2011,03,16531
10.08.2011-06:00:00,10,08,2011,06,16225
10.08.2011-09:00:00,10,08,2011,09,15680
10.08.2011-12:00:00,10,08,2011,12,15431
10.08.2011-15:00:00,10,08,2011,15,15236
10.08.2011-18:00:00,10,08,2011,18,15077
10.08.2011-21:00:00,10,08,2011,21,14814
10.09.2011-00:00:00,10,09,2011,00,14395
10.09.2011-03:00:00,10,09,2011,03,14463
10.09.2011-06:00:00,10,09,2011,06,14009
10.09.2011-09:00:00,10,09,2011,09,13290
10.09.2011-12:00:00,10,09,2011,12,12972
10.09.2011-15:00:00,10,09,2011,15,13118
10.09.2011-18:00:00,10,09,2011,18,13115
10.09.2011-21:00:00,10,09,2011,21,12886
10.10.2011-00:00:00,10,10,2011,00,12731
10.10.2011-03:00:00,10,10,2011,03,12564
10.10.2011-06:00:00,10,10,2011,06,12287
10.10.2011-09:00:00,10,10,2011,09,11799
10.10.2011-12:00:00,10,10,2011,12,11601
10.10.2011-15:00:00,10,10,2011,15,11600
10.10.2011-18:00:00,10,10,2011,18,11523
10.10.2011-21:00:00,10,10,2011,21,11466
10.11.2011-00:00:00,10,11,2011,00,12906
10.11.2011-03:00:00,10,11,2011,03,13491
10.11.2011-06:00:00,10,11,2011,06,13737
10.11.2011-09:00:00,10,11,2011,09,14254
10.11.2011-12:00:00,10,11,2011,12,14794
10.11.2011-15:00:00,10,11,2011,15,15386
10.11.2011-18:00:00,10,11,2011,18,15992
10.11.2011-21:00:00,10,11,2011,21,16311
10.12.2011-00:00:00,10,12,2011,00,17647
10.12.2011-03:00:00,10,12,2011,03,17520
10.12.2011-06:00:00,10,12,2011,06,18000
10.12.2011-09:00:00,10,12,2011,09,20377
10.12.2011-12:00:00,10,12,2011,12,22662
10.12.2011-15:00:00,10,12,2011,15,24471
10.12.2011-18:00:00,10,12,2011,18,25408
10.12.2011-21:00:00,10,12,2011,21,26683
10.13.2011-00:00:00,10,13,2011,00,23811
10.13.2011-03:00:00,10,13,2011,03,23612
10.13.2011-06:00:00,10,13,2011,06,23935
10.13.2011-09:00:00,10,13,2011,09,23744
10.13.2011-12:00:00,10,13,2011,12,24507
10.13.2011-15:00:00,10,13,2011,15,24978
10.13.2011-18:00:00,10,13,2011,18,24998
10.13.2011-21:00:00,10,13,2011,21,25148
10.14.2011-00:00:00,10,14,2011,00,24816
10.14.2011-03:00:00,10,14,2011,03,24849
10.14.2011-06:00:00,10,14,2011,06,24751
10.14.2011-09:00:00,10,14,2011,09,24015
10.14.2011-12:00:00,10,14,2011,12,23979
10.14.2011-15:00:00,10,14,2011,15,23891
10.14.2011-18:00:00,10,14,2011,18,23642
10.14.2011-21:00:00,10,14,2011,21,23715
10.15.2011-00:00:00,10,15,2011,00,23398
10.15.2011-03:00:00,10,15,2011,03,23015
10.15.2011-06:00:00,10,15,2011,06,22771
10.15.2011-09:00:00,10,15,2011,09,22063
10.15.2011-12:00:00,10,15,2011,12,21948
10.15.2011-15:00:00,10,15,2011,15,21716
10.15.2011-18:00:00,10,15,2011,18,21500
10.15.2011-21:00:00,10,15,2011,21,21199
10.16.2011-00:00:00,10,16,2011,00,21085
10.16.2011-03:00:00,10,16,2011,03,20709
10.16.2011-06:00:00,10,16,2011,06,20439
10.16.2011-09:00:00,10,16,2011,09,19590
10.16.2011-12:00:00,10,16,2011,12,19560
10.16.2011-15:00:00,10,16,2011,15,19418
10.16.2011-18:00:00,10,16,2011,18,19233
10.16.2011-21:00:00,10,16,2011,21,18886
10.17.2011-00:00:00,10,17,2011,00,18706
10.17.2011-03:00:00,10,17,2011,03,18446
10.17.2011-06:00:00,10,17,2011,06,18240
10.17.2011-09:00:00,10,17,2011,09,17461
10.17.2011-12:00:00,10,17,2011,12,17372
10.17.2011-15:00:00,10,17,2011,15,17185
10.17.2011-18:00:00,10,17,2011,18,17354
10.17.2011-21:00:00,10,17,2011,21,17138
10.18.2011-00:00:00,10,18,2011,00,16961
10.18.2011-03:00:00,10,18,2011,03,16775
10.18.2011-06:00:00,10,18,2011,06,16539
10.18.2011-09:00:00,10,18,2011,09,15850
10.18.2011-12:00:00,10,18,2011,12,15799
10.18.2011-15:00:00,10,18,2011,15,15869
10.18.2011-18:00:00,10,18,2011,18,15890
10.18.2011-21:00:00,10,18,2011,21,15836
10.19.2011-00:00:00,10,19,2011,00,16034
10.19.2011-03:00:00,10,19,2011,03,15881
10.19.2011-06:00:00,10,19,2011,06,15888
10.19.2011-09:00:00,10,19,2011,09,15570
10.19.2011-12:00:00,10,19,2011,12,15602
10.19.2011-15:00:00,10,19,2011,15,15606
10.19.2011-18:00:00,10,19,2011,18,15579
10.19.2011-21:00:00,10,19,2011,21,15633
10.20.2011-00:00:00,10,20,2011,00,15306
10.20.2011-03:00:00,10,20,2011,03,15043
10.20.2011-06:00:00,10,20,2011,06,14907
10.20.2011-09:00:00,10,20,2011,09,14308
10.20.2011-12:00:00,10,20,2011,12,14075
10.20.2011-15:00:00,10,20,2011,15,14252
10.20.2011-18:00:00,10,20,2011,18,14288
10.20.2011-21:00:00,10,20,2011,21,14258
10.21.2011-00:00:00,10,21,2011,00,14177
10.21.2011-03:00:00,10,21,2011,03,14133
10.21.2011-06:00:00,10,21,2011,06,13784
10.21.2011-09:00:00,10,21,2011,09,13263
10.21.2011-12:00:00,10,21,2011,12,13061
10.21.2011-15:00:00,10,21,2011,15,13168
10.21.2011-18:00:00,10,21,2011,18,13247
10.21.2011-21:00:00,10,21,2011,21,13271
10.22.2011-00:00:00,10,22,2011,00,13524
10.22.2011-03:00:00,10,22,2011,03,13728
10.22.2011-06:00:00,10,22,2011,06,13527
10.22.2011-09:00:00,10,22,2011,09,13440
10.22.2011-12:00:00,10,22,2011,12,13472
10.22.2011-15:00:00,10,22,2011,15,13469
10.22.2011-18:00:00,10,22,2011,18,13362
10.22.2011-21:00:00,10,22,2011,21,13366
