TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,493.63
10.01.2011-03:00:00,10,01,2011,03,509.49
10.01.2011-06:00:00,10,01,2011,06,528.13
10.01.2011-09:00:00,10,01,2011,09,543.32
10.01.2011-12:00:00,10,01,2011,12,561.57
10.01.2011-15:00:00,10,01,2011,15,583.65
10.01.2011-18:00:00,10,01,2011,18,599.51
10.01.2011-21:00:00,10,01,2011,21,608.72
10.02.2011-00:00:00,10,02,2011,00,627.97
10.02.2011-03:00:00,10,02,2011,03,643.34
10.02.2011-06:00:00,10,02,2011,06,649.28
10.02.2011-09:00:00,10,02,2011,09,651.99
10.02.2011-12:00:00,10,02,2011,12,674.01
10.02.2011-15:00:00,10,02,2011,15,684.05
10.02.2011-18:00:00,10,02,2011,18,714.05
10.02.2011-21:00:00,10,02,2011,21,721.82
10.03.2011-00:00:00,10,03,2011,00,762.3
10.03.2011-03:00:00,10,03,2011,03,775.69
10.03.2011-06:00:00,10,03,2011,06,779.33
10.03.2011-09:00:00,10,03,2011,09,779.27
10.03.2011-12:00:00,10,03,2011,12,778.43
10.03.2011-15:00:00,10,03,2011,15,785.81
10.03.2011-18:00:00,10,03,2011,18,804.05
10.03.2011-21:00:00,10,03,2011,21,813.7
10.04.2011-00:00:00,10,04,2011,00,807.11
10.04.2011-03:00:00,10,04,2011,03,808.72
10.04.2011-06:00:00,10,04,2011,06,813.49
10.04.2011-09:00:00,10,04,2011,09,815.78
10.04.2011-12:00:00,10,04,2011,12,817.22
10.04.2011-15:00:00,10,04,2011,15,824.11
10.04.2011-18:00:00,10,04,2011,18,834.07
10.04.2011-21:00:00,10,04,2011,21,840.82
10.05.2011-00:00:00,10,05,2011,00,865.12
10.05.2011-03:00:00,10,05,2011,03,877.27
10.05.2011-06:00:00,10,05,2011,06,882.73
10.05.2011-09:00:00,10,05,2011,09,885.68
10.05.2011-12:00:00,10,05,2011,12,888.42
