TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3573.8
10.01.2011-03:00:00,10,01,2011,03,3540.5
10.01.2011-06:00:00,10,01,2011,06,3476.6
10.01.2011-09:00:00,10,01,2011,09,3461.8
10.01.2011-12:00:00,10,01,2011,12,3500.4
10.01.2011-15:00:00,10,01,2011,15,3525.1
10.01.2011-18:00:00,10,01,2011,18,3596.2
10.01.2011-21:00:00,10,01,2011,21,3639.5
10.02.2011-00:00:00,10,02,2011,00,3656.6
10.02.2011-03:00:00,10,02,2011,03,3655.2
10.02.2011-06:00:00,10,02,2011,06,3615.5
10.02.2011-09:00:00,10,02,2011,09,3609.8
10.02.2011-12:00:00,10,02,2011,12,3639.3
10.02.2011-15:00:00,10,02,2011,15,3647.2
10.02.2011-18:00:00,10,02,2011,18,3674.3
10.02.2011-21:00:00,10,02,2011,21,3656.6
10.03.2011-00:00:00,10,03,2011,00,3711.8
10.03.2011-03:00:00,10,03,2011,03,3707.6
10.03.2011-06:00:00,10,03,2011,06,3696.9
10.03.2011-09:00:00,10,03,2011,09,3699.3
10.03.2011-12:00:00,10,03,2011,12,3798.3
10.03.2011-15:00:00,10,03,2011,15,3861.5
10.03.2011-18:00:00,10,03,2011,18,3875.5
10.03.2011-21:00:00,10,03,2011,21,3916.9
10.04.2011-00:00:00,10,04,2011,00,3884.8
10.04.2011-03:00:00,10,04,2011,03,3918.4
10.04.2011-06:00:00,10,04,2011,06,3977.3
10.04.2011-09:00:00,10,04,2011,09,4125.4
10.04.2011-12:00:00,10,04,2011,12,4212.2
10.04.2011-15:00:00,10,04,2011,15,4395.5
10.04.2011-18:00:00,10,04,2011,18,4447.6
10.04.2011-21:00:00,10,04,2011,21,4573.4
10.05.2011-00:00:00,10,05,2011,00,4719.6
10.05.2011-03:00:00,10,05,2011,03,4834.5
10.05.2011-06:00:00,10,05,2011,06,4941.4
10.05.2011-09:00:00,10,05,2011,09,5206
10.05.2011-12:00:00,10,05,2011,12,5318.3
10.05.2011-15:00:00,10,05,2011,15,5512.3
10.05.2011-18:00:00,10,05,2011,18,5537
10.05.2011-21:00:00,10,05,2011,21,5686
10.06.2011-00:00:00,10,06,2011,00,6012.6
10.06.2011-03:00:00,10,06,2011,03,6222.1
10.06.2011-06:00:00,10,06,2011,06,6361.5
10.06.2011-09:00:00,10,06,2011,09,6515.1
10.06.2011-12:00:00,10,06,2011,12,6836.2
10.06.2011-15:00:00,10,06,2011,15,7137.2
10.06.2011-18:00:00,10,06,2011,18,7507
10.06.2011-21:00:00,10,06,2011,21,7636.2
10.07.2011-00:00:00,10,07,2011,00,7418.1
10.07.2011-03:00:00,10,07,2011,03,7536.6
10.07.2011-06:00:00,10,07,2011,06,7564.9
10.07.2011-09:00:00,10,07,2011,09,7481.8
10.07.2011-12:00:00,10,07,2011,12,7453.7
10.07.2011-15:00:00,10,07,2011,15,7253.1
10.07.2011-18:00:00,10,07,2011,18,7499.2
10.07.2011-21:00:00,10,07,2011,21,7341.5
10.08.2011-00:00:00,10,08,2011,00,7142.6
10.08.2011-03:00:00,10,08,2011,03,7006.9
10.08.2011-06:00:00,10,08,2011,06,6840.8
10.08.2011-09:00:00,10,08,2011,09,6627.4
10.08.2011-12:00:00,10,08,2011,12,6502.6
10.08.2011-15:00:00,10,08,2011,15,6365.9
10.08.2011-18:00:00,10,08,2011,18,6343
10.08.2011-21:00:00,10,08,2011,21,6156.7
10.09.2011-00:00:00,10,09,2011,00,6053.2
10.09.2011-03:00:00,10,09,2011,03,5976.3
10.09.2011-06:00:00,10,09,2011,06,5754.9
10.09.2011-09:00:00,10,09,2011,09,5515.1
10.09.2011-12:00:00,10,09,2011,12,5310.7
10.09.2011-15:00:00,10,09,2011,15,5390.3
10.09.2011-18:00:00,10,09,2011,18,5407.7
10.09.2011-21:00:00,10,09,2011,21,5245.6
10.10.2011-00:00:00,10,10,2011,00,5209.6
10.10.2011-03:00:00,10,10,2011,03,5157.8
10.10.2011-06:00:00,10,10,2011,06,5019.4
10.10.2011-09:00:00,10,10,2011,09,4811.8
10.10.2011-12:00:00,10,10,2011,12,4723.7
10.10.2011-15:00:00,10,10,2011,15,4684.9
10.10.2011-18:00:00,10,10,2011,18,4702.8
10.10.2011-21:00:00,10,10,2011,21,4596
10.11.2011-00:00:00,10,11,2011,00,5331.6
10.11.2011-03:00:00,10,11,2011,03,5402.5
10.11.2011-06:00:00,10,11,2011,06,5478.1
10.11.2011-09:00:00,10,11,2011,09,5624.7
