TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,255.78
10.01.2011-03:00:00,10,01,2011,03,258.21
10.01.2011-06:00:00,10,01,2011,06,259.28
10.01.2011-09:00:00,10,01,2011,09,257.65
10.01.2011-12:00:00,10,01,2011,12,263.31
10.01.2011-15:00:00,10,01,2011,15,266.08
10.01.2011-18:00:00,10,01,2011,18,275.28
10.01.2011-21:00:00,10,01,2011,21,275.44
10.02.2011-00:00:00,10,02,2011,00,275.96
10.02.2011-03:00:00,10,02,2011,03,272.59
10.02.2011-06:00:00,10,02,2011,06,267.85
10.02.2011-09:00:00,10,02,2011,09,260.54
10.02.2011-12:00:00,10,02,2011,12,253.22
10.02.2011-15:00:00,10,02,2011,15,246.41
10.02.2011-18:00:00,10,02,2011,18,243.64
10.02.2011-21:00:00,10,02,2011,21,237.51
10.03.2011-00:00:00,10,03,2011,00,233.84
10.03.2011-03:00:00,10,03,2011,03,227.7
10.03.2011-06:00:00,10,03,2011,06,221.2
10.03.2011-09:00:00,10,03,2011,09,213.35
10.03.2011-12:00:00,10,03,2011,12,207.42
10.03.2011-15:00:00,10,03,2011,15,203.99
10.03.2011-18:00:00,10,03,2011,18,202.47
10.03.2011-21:00:00,10,03,2011,21,198.73
10.04.2011-00:00:00,10,04,2011,00,192.6
10.04.2011-03:00:00,10,04,2011,03,188.86
10.04.2011-06:00:00,10,04,2011,06,184.68
10.04.2011-09:00:00,10,04,2011,09,180.06
10.04.2011-12:00:00,10,04,2011,12,176.62
10.04.2011-15:00:00,10,04,2011,15,174.31
10.04.2011-18:00:00,10,04,2011,18,172.93
10.04.2011-21:00:00,10,04,2011,21,170.87
10.05.2011-00:00:00,10,05,2011,00,171.17
10.05.2011-03:00:00,10,05,2011,03,169.96
10.05.2011-06:00:00,10,05,2011,06,168.63
10.05.2011-09:00:00,10,05,2011,09,166.78
10.05.2011-12:00:00,10,05,2011,12,166.41
10.05.2011-15:00:00,10,05,2011,15,167.46
10.05.2011-18:00:00,10,05,2011,18,169.66
10.05.2011-21:00:00,10,05,2011,21,170.98
10.06.2011-00:00:00,10,06,2011,00,178.33
10.06.2011-03:00:00,10,06,2011,03,180.54
10.06.2011-06:00:00,10,06,2011,06,182.87
10.06.2011-09:00:00,10,06,2011,09,185.49
