TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25863
10.01.2011-03:00:00,10,01,2011,03,26189
10.01.2011-06:00:00,10,01,2011,06,26572
10.01.2011-09:00:00,10,01,2011,09,26974
10.01.2011-12:00:00,10,01,2011,12,27358
10.01.2011-15:00:00,10,01,2011,15,27693
10.01.2011-18:00:00,10,01,2011,18,27977
10.01.2011-21:00:00,10,01,2011,21,28240
10.02.2011-00:00:00,10,02,2011,00,28519
10.02.2011-03:00:00,10,02,2011,03,28842
10.02.2011-06:00:00,10,02,2011,06,29225
10.02.2011-09:00:00,10,02,2011,09,29664
10.02.2011-12:00:00,10,02,2011,12,30112
10.02.2011-15:00:00,10,02,2011,15,30547
10.02.2011-18:00:00,10,02,2011,18,30937
10.02.2011-21:00:00,10,02,2011,21,31274
10.03.2011-00:00:00,10,03,2011,00,31599
10.03.2011-03:00:00,10,03,2011,03,31946
10.03.2011-06:00:00,10,03,2011,06,32331
10.03.2011-09:00:00,10,03,2011,09,32748
10.03.2011-12:00:00,10,03,2011,12,33164
10.03.2011-15:00:00,10,03,2011,15,33559
10.03.2011-18:00:00,10,03,2011,18,33937
10.03.2011-21:00:00,10,03,2011,21,34318
10.04.2011-00:00:00,10,04,2011,00,34715
10.04.2011-03:00:00,10,04,2011,03,35124
10.04.2011-06:00:00,10,04,2011,06,35526
10.04.2011-09:00:00,10,04,2011,09,35900
10.04.2011-12:00:00,10,04,2011,12,36243
10.04.2011-15:00:00,10,04,2011,15,36566
10.04.2011-18:00:00,10,04,2011,18,36893
10.04.2011-21:00:00,10,04,2011,21,37251
10.05.2011-00:00:00,10,05,2011,00,37676
10.05.2011-03:00:00,10,05,2011,03,38196
10.05.2011-06:00:00,10,05,2011,06,38834
10.05.2011-09:00:00,10,05,2011,09,39575
10.05.2011-12:00:00,10,05,2011,12,40373
10.05.2011-15:00:00,10,05,2011,15,41187
10.05.2011-18:00:00,10,05,2011,18,42000
10.05.2011-21:00:00,10,05,2011,21,42822
10.06.2011-00:00:00,10,06,2011,00,43704
10.06.2011-03:00:00,10,06,2011,03,44698
10.06.2011-06:00:00,10,06,2011,06,45849
10.06.2011-09:00:00,10,06,2011,09,47177
10.06.2011-12:00:00,10,06,2011,12,48649
10.06.2011-15:00:00,10,06,2011,15,50206
10.06.2011-18:00:00,10,06,2011,18,51811
10.06.2011-21:00:00,10,06,2011,21,53442
10.07.2011-00:00:00,10,07,2011,00,55024
10.07.2011-03:00:00,10,07,2011,03,56453
10.07.2011-06:00:00,10,07,2011,06,57592
10.07.2011-09:00:00,10,07,2011,09,58332
10.07.2011-12:00:00,10,07,2011,12,58676
10.07.2011-15:00:00,10,07,2011,15,58723
10.07.2011-18:00:00,10,07,2011,18,58591
10.07.2011-21:00:00,10,07,2011,21,58377
10.08.2011-00:00:00,10,08,2011,00,58155
10.08.2011-03:00:00,10,08,2011,03,57960
10.08.2011-06:00:00,10,08,2011,06,57787
10.08.2011-09:00:00,10,08,2011,09,57597
10.08.2011-12:00:00,10,08,2011,12,57353
10.08.2011-15:00:00,10,08,2011,15,57032
10.08.2011-18:00:00,10,08,2011,18,56637
10.08.2011-21:00:00,10,08,2011,21,56209
10.09.2011-00:00:00,10,09,2011,00,55799
10.09.2011-03:00:00,10,09,2011,03,55419
10.09.2011-06:00:00,10,09,2011,06,55052
10.09.2011-09:00:00,10,09,2011,09,54650
10.09.2011-12:00:00,10,09,2011,12,54163
10.09.2011-15:00:00,10,09,2011,15,53573
10.09.2011-18:00:00,10,09,2011,18,52911
10.09.2011-21:00:00,10,09,2011,21,52250
10.10.2011-00:00:00,10,10,2011,00,51660
10.10.2011-03:00:00,10,10,2011,03,51161
10.10.2011-06:00:00,10,10,2011,06,50719
10.10.2011-09:00:00,10,10,2011,09,50268
10.10.2011-12:00:00,10,10,2011,12,49753
10.10.2011-15:00:00,10,10,2011,15,49155
10.10.2011-18:00:00,10,10,2011,18,48498
10.10.2011-21:00:00,10,10,2011,21,47837
10.11.2011-00:00:00,10,11,2011,00,47319
10.11.2011-03:00:00,10,11,2011,03,47065
10.11.2011-06:00:00,10,11,2011,06,47175
10.11.2011-09:00:00,10,11,2011,09,47688
10.11.2011-12:00:00,10,11,2011,12,48509
10.11.2011-15:00:00,10,11,2011,15,49507
10.11.2011-18:00:00,10,11,2011,18,50596
10.11.2011-21:00:00,10,11,2011,21,51746
10.12.2011-00:00:00,10,12,2011,00,52991
10.12.2011-03:00:00,10,12,2011,03,54348
10.12.2011-06:00:00,10,12,2011,06,55870
10.12.2011-09:00:00,10,12,2011,09,57679
10.12.2011-12:00:00,10,12,2011,12,59884
10.12.2011-15:00:00,10,12,2011,15,62594
10.12.2011-18:00:00,10,12,2011,18,65946
10.12.2011-21:00:00,10,12,2011,21,69930
10.13.2011-00:00:00,10,13,2011,00,74247
10.13.2011-03:00:00,10,13,2011,03,78451
10.13.2011-06:00:00,10,13,2011,06,82051
10.13.2011-09:00:00,10,13,2011,09,84805
10.13.2011-12:00:00,10,13,2011,12,86843
10.13.2011-15:00:00,10,13,2011,15,88398
10.13.2011-18:00:00,10,13,2011,18,89767
10.13.2011-21:00:00,10,13,2011,21,91115
10.14.2011-00:00:00,10,14,2011,00,92474
10.14.2011-03:00:00,10,14,2011,03,93784
10.14.2011-06:00:00,10,14,2011,06,95008
10.14.2011-09:00:00,10,14,2011,09,96092
10.14.2011-12:00:00,10,14,2011,12,96959
10.14.2011-15:00:00,10,14,2011,15,97558
10.14.2011-18:00:00,10,14,2011,18,97932
10.14.2011-21:00:00,10,14,2011,21,98166
10.15.2011-00:00:00,10,15,2011,00,98332
10.15.2011-03:00:00,10,15,2011,03,98440
10.15.2011-06:00:00,10,15,2011,06,98483
10.15.2011-09:00:00,10,15,2011,09,98422
10.15.2011-12:00:00,10,15,2011,12,98207
10.15.2011-15:00:00,10,15,2011,15,97823
10.15.2011-18:00:00,10,15,2011,18,97274
10.15.2011-21:00:00,10,15,2011,21,96619
10.16.2011-00:00:00,10,16,2011,00,95937
10.16.2011-03:00:00,10,16,2011,03,95267
10.16.2011-06:00:00,10,16,2011,06,94599
10.16.2011-09:00:00,10,16,2011,09,93874
10.16.2011-12:00:00,10,16,2011,12,93059
10.16.2011-15:00:00,10,16,2011,15,92112
10.16.2011-18:00:00,10,16,2011,18,91042
10.16.2011-21:00:00,10,16,2011,21,89937
10.17.2011-00:00:00,10,17,2011,00,88885
10.17.2011-03:00:00,10,17,2011,03,87916
10.17.2011-06:00:00,10,17,2011,06,87014
10.17.2011-09:00:00,10,17,2011,09,86105
10.17.2011-12:00:00,10,17,2011,12,85168
10.17.2011-15:00:00,10,17,2011,15,84172
10.17.2011-18:00:00,10,17,2011,18,83114
10.17.2011-21:00:00,10,17,2011,21,82080
10.18.2011-00:00:00,10,18,2011,00,81147
10.18.2011-03:00:00,10,18,2011,03,80326
10.18.2011-06:00:00,10,18,2011,06,79572
10.18.2011-09:00:00,10,18,2011,09,78797
10.18.2011-12:00:00,10,18,2011,12,77979
10.18.2011-15:00:00,10,18,2011,15,77087
10.18.2011-18:00:00,10,18,2011,18,76107
10.18.2011-21:00:00,10,18,2011,21,75136
10.19.2011-00:00:00,10,19,2011,00,74281
10.19.2011-03:00:00,10,19,2011,03,73568
10.19.2011-06:00:00,10,19,2011,06,72971
10.19.2011-09:00:00,10,19,2011,09,72450
10.19.2011-12:00:00,10,19,2011,12,71940
10.19.2011-15:00:00,10,19,2011,15,71405
10.19.2011-18:00:00,10,19,2011,18,70845
10.19.2011-21:00:00,10,19,2011,21,70276
10.20.2011-00:00:00,10,20,2011,00,69719
10.20.2011-03:00:00,10,20,2011,03,69170
10.20.2011-06:00:00,10,20,2011,06,68596
10.20.2011-09:00:00,10,20,2011,09,67934
10.20.2011-12:00:00,10,20,2011,12,67168
10.20.2011-15:00:00,10,20,2011,15,66317
10.20.2011-18:00:00,10,20,2011,18,65413
10.20.2011-21:00:00,10,20,2011,21,64538
10.21.2011-00:00:00,10,21,2011,00,63773
10.21.2011-03:00:00,10,21,2011,03,63147
10.21.2011-06:00:00,10,21,2011,06,62616
10.21.2011-09:00:00,10,21,2011,09,62086
