TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,58.2
10.01.2011-03:00:00,10,01,2011,03,61.698
10.01.2011-06:00:00,10,01,2011,06,65.242
10.01.2011-09:00:00,10,01,2011,09,68.853
10.01.2011-12:00:00,10,01,2011,12,72.538
10.01.2011-15:00:00,10,01,2011,15,76.287
10.01.2011-18:00:00,10,01,2011,18,80.128
10.01.2011-21:00:00,10,01,2011,21,84.046
10.02.2011-00:00:00,10,02,2011,00,88.193
10.02.2011-03:00:00,10,02,2011,03,92.305
10.02.2011-06:00:00,10,02,2011,06,96.502
10.02.2011-09:00:00,10,02,2011,09,100.78
10.02.2011-12:00:00,10,02,2011,12,105.14
10.02.2011-15:00:00,10,02,2011,15,109.59
10.02.2011-18:00:00,10,02,2011,18,114.12
10.02.2011-21:00:00,10,02,2011,21,118.71
10.03.2011-00:00:00,10,03,2011,00,123.61
10.03.2011-03:00:00,10,03,2011,03,128.32
10.03.2011-06:00:00,10,03,2011,06,133.07
10.03.2011-09:00:00,10,03,2011,09,138.06
10.03.2011-12:00:00,10,03,2011,12,142.98
10.03.2011-15:00:00,10,03,2011,15,147.93
10.03.2011-18:00:00,10,03,2011,18,152.79
10.03.2011-21:00:00,10,03,2011,21,157.57
10.04.2011-00:00:00,10,04,2011,00,162.23
10.04.2011-03:00:00,10,04,2011,03,166.82
10.04.2011-06:00:00,10,04,2011,06,171.36
10.04.2011-09:00:00,10,04,2011,09,175.7
10.04.2011-12:00:00,10,04,2011,12,179.9
10.04.2011-15:00:00,10,04,2011,15,183.94
10.04.2011-18:00:00,10,04,2011,18,187.77
10.04.2011-21:00:00,10,04,2011,21,191.46
10.05.2011-00:00:00,10,05,2011,00,194.9
10.05.2011-03:00:00,10,05,2011,03,198.21
10.05.2011-06:00:00,10,05,2011,06,201.3
10.05.2011-09:00:00,10,05,2011,09,204.18
10.05.2011-12:00:00,10,05,2011,12,206.97
10.05.2011-15:00:00,10,05,2011,15,209.5
10.05.2011-18:00:00,10,05,2011,18,211.94
10.05.2011-21:00:00,10,05,2011,21,214.21
10.06.2011-00:00:00,10,06,2011,00,217.38
10.06.2011-03:00:00,10,06,2011,03,219.43
10.06.2011-06:00:00,10,06,2011,06,221.57
10.06.2011-09:00:00,10,06,2011,09,223.42
10.06.2011-12:00:00,10,06,2011,12,225.49
10.06.2011-15:00:00,10,06,2011,15,227.29
10.06.2011-18:00:00,10,06,2011,18,229.05
10.06.2011-21:00:00,10,06,2011,21,231.31
10.07.2011-00:00:00,10,07,2011,00,231.78
10.07.2011-03:00:00,10,07,2011,03,233.22
10.07.2011-06:00:00,10,07,2011,06,234.53
10.07.2011-09:00:00,10,07,2011,09,235.84
10.07.2011-12:00:00,10,07,2011,12,237.16
10.07.2011-15:00:00,10,07,2011,15,238.55
10.07.2011-18:00:00,10,07,2011,18,240
10.07.2011-21:00:00,10,07,2011,21,241.59
10.08.2011-00:00:00,10,08,2011,00,243.27
10.08.2011-03:00:00,10,08,2011,03,244.99
10.08.2011-06:00:00,10,08,2011,06,246.84
10.08.2011-09:00:00,10,08,2011,09,249.29
10.08.2011-12:00:00,10,08,2011,12,251.58
10.08.2011-15:00:00,10,08,2011,15,253.96
10.08.2011-18:00:00,10,08,2011,18,256.43
10.08.2011-21:00:00,10,08,2011,21,259.16
10.09.2011-00:00:00,10,09,2011,00,262.38
10.09.2011-03:00:00,10,09,2011,03,265.55
10.09.2011-06:00:00,10,09,2011,06,268.72
10.09.2011-09:00:00,10,09,2011,09,271.81
10.09.2011-12:00:00,10,09,2011,12,274.91
10.09.2011-15:00:00,10,09,2011,15,277.97
10.09.2011-18:00:00,10,09,2011,18,280.97
10.09.2011-21:00:00,10,09,2011,21,283.96
10.10.2011-00:00:00,10,10,2011,00,286.9
10.10.2011-03:00:00,10,10,2011,03,290.15
10.10.2011-06:00:00,10,10,2011,06,293.39
10.10.2011-09:00:00,10,10,2011,09,296.39
10.10.2011-12:00:00,10,10,2011,12,299.07
10.10.2011-15:00:00,10,10,2011,15,301.73
10.10.2011-18:00:00,10,10,2011,18,304.54
10.10.2011-21:00:00,10,10,2011,21,307.31
10.11.2011-00:00:00,10,11,2011,00,311.98
10.11.2011-03:00:00,10,11,2011,03,315.03
10.11.2011-06:00:00,10,11,2011,06,318.05
10.11.2011-09:00:00,10,11,2011,09,321.18
10.11.2011-12:00:00,10,11,2011,12,324.53
10.11.2011-15:00:00,10,11,2011,15,329.65
10.11.2011-18:00:00,10,11,2011,18,333.77
10.11.2011-21:00:00,10,11,2011,21,338.08
10.12.2011-00:00:00,10,12,2011,00,346.22
10.12.2011-03:00:00,10,12,2011,03,363.59
10.12.2011-06:00:00,10,12,2011,06,371.98
10.12.2011-09:00:00,10,12,2011,09,383.41
10.12.2011-12:00:00,10,12,2011,12,393.7
10.12.2011-15:00:00,10,12,2011,15,402.3
10.12.2011-18:00:00,10,12,2011,18,405.08
10.12.2011-21:00:00,10,12,2011,21,413.92
10.13.2011-00:00:00,10,13,2011,00,403.17
10.13.2011-03:00:00,10,13,2011,03,403.77
10.13.2011-06:00:00,10,13,2011,06,406.37
10.13.2011-09:00:00,10,13,2011,09,409.2
10.13.2011-12:00:00,10,13,2011,12,414.9
10.13.2011-15:00:00,10,13,2011,15,414.79
10.13.2011-18:00:00,10,13,2011,18,418.24
10.13.2011-21:00:00,10,13,2011,21,422.69
10.14.2011-00:00:00,10,14,2011,00,427.65
10.14.2011-03:00:00,10,14,2011,03,433.07
10.14.2011-06:00:00,10,14,2011,06,438.63
