TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,149.98
10.01.2011-03:00:00,10,01,2011,03,155.59
10.01.2011-06:00:00,10,01,2011,06,160.83
10.01.2011-09:00:00,10,01,2011,09,165.62
10.01.2011-12:00:00,10,01,2011,12,170.2
10.01.2011-15:00:00,10,01,2011,15,174.71
10.01.2011-18:00:00,10,01,2011,18,179.19
10.01.2011-21:00:00,10,01,2011,21,183.67
10.02.2011-00:00:00,10,02,2011,00,188.44
10.02.2011-03:00:00,10,02,2011,03,193.28
10.02.2011-06:00:00,10,02,2011,06,197.96
10.02.2011-09:00:00,10,02,2011,09,202.74
10.02.2011-12:00:00,10,02,2011,12,207.82
10.02.2011-15:00:00,10,02,2011,15,213.14
10.02.2011-18:00:00,10,02,2011,18,218.62
10.02.2011-21:00:00,10,02,2011,21,224.18
10.03.2011-00:00:00,10,03,2011,00,230.38
10.03.2011-03:00:00,10,03,2011,03,236.73
10.03.2011-06:00:00,10,03,2011,06,242.85
10.03.2011-09:00:00,10,03,2011,09,248.9
10.03.2011-12:00:00,10,03,2011,12,255.03
10.03.2011-15:00:00,10,03,2011,15,261.23
10.03.2011-18:00:00,10,03,2011,18,267.77
10.03.2011-21:00:00,10,03,2011,21,275.4
10.04.2011-00:00:00,10,04,2011,00,282.33
10.04.2011-03:00:00,10,04,2011,03,288.19
10.04.2011-06:00:00,10,04,2011,06,293.95
10.04.2011-09:00:00,10,04,2011,09,298.73
10.04.2011-12:00:00,10,04,2011,12,303.17
10.04.2011-15:00:00,10,04,2011,15,308.6
10.04.2011-18:00:00,10,04,2011,18,314.37
10.04.2011-21:00:00,10,04,2011,21,319.41
10.05.2011-00:00:00,10,05,2011,00,323.66
10.05.2011-03:00:00,10,05,2011,03,327.98
10.05.2011-06:00:00,10,05,2011,06,332.62
10.05.2011-09:00:00,10,05,2011,09,336.48
10.05.2011-12:00:00,10,05,2011,12,340.19
10.05.2011-15:00:00,10,05,2011,15,344.54
10.05.2011-18:00:00,10,05,2011,18,349.99
10.05.2011-21:00:00,10,05,2011,21,355.64
10.06.2011-00:00:00,10,06,2011,00,365.15
10.06.2011-03:00:00,10,06,2011,03,375.15
10.06.2011-06:00:00,10,06,2011,06,382.25
10.06.2011-09:00:00,10,06,2011,09,387.75
10.06.2011-12:00:00,10,06,2011,12,393.03
10.06.2011-15:00:00,10,06,2011,15,398.64
10.06.2011-18:00:00,10,06,2011,18,404.55
