TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25688
10.01.2011-03:00:00,10,01,2011,03,26115
10.01.2011-06:00:00,10,01,2011,06,26465
10.01.2011-09:00:00,10,01,2011,09,26668
10.01.2011-12:00:00,10,01,2011,12,26721
10.01.2011-15:00:00,10,01,2011,15,26896
10.01.2011-18:00:00,10,01,2011,18,27263
10.01.2011-21:00:00,10,01,2011,21,27655
10.02.2011-00:00:00,10,02,2011,00,28134
10.02.2011-03:00:00,10,02,2011,03,28674
10.02.2011-06:00:00,10,02,2011,06,29139
10.02.2011-09:00:00,10,02,2011,09,29468
10.02.2011-12:00:00,10,02,2011,12,29617
10.02.2011-15:00:00,10,02,2011,15,29799
10.02.2011-18:00:00,10,02,2011,18,30073
10.02.2011-21:00:00,10,02,2011,21,30448
10.03.2011-00:00:00,10,03,2011,00,30986
10.03.2011-03:00:00,10,03,2011,03,31471
10.03.2011-06:00:00,10,03,2011,06,31831
10.03.2011-09:00:00,10,03,2011,09,32122
10.03.2011-12:00:00,10,03,2011,12,32375
10.03.2011-15:00:00,10,03,2011,15,32714
10.03.2011-18:00:00,10,03,2011,18,33177
10.03.2011-21:00:00,10,03,2011,21,33697
10.04.2011-00:00:00,10,04,2011,00,34059
10.04.2011-03:00:00,10,04,2011,03,34264
10.04.2011-06:00:00,10,04,2011,06,34532
10.04.2011-09:00:00,10,04,2011,09,34817
10.04.2011-12:00:00,10,04,2011,12,35081
10.04.2011-15:00:00,10,04,2011,15,35439
10.04.2011-18:00:00,10,04,2011,18,35979
10.04.2011-21:00:00,10,04,2011,21,36617
10.05.2011-00:00:00,10,05,2011,00,37479
10.05.2011-03:00:00,10,05,2011,03,38411
10.05.2011-06:00:00,10,05,2011,06,39347
10.05.2011-09:00:00,10,05,2011,09,40097
10.05.2011-12:00:00,10,05,2011,12,40780
10.05.2011-15:00:00,10,05,2011,15,41509
10.05.2011-18:00:00,10,05,2011,18,42449
10.05.2011-21:00:00,10,05,2011,21,43394
10.06.2011-00:00:00,10,06,2011,00,44913
10.06.2011-03:00:00,10,06,2011,03,46641
10.06.2011-06:00:00,10,06,2011,06,48356
10.06.2011-09:00:00,10,06,2011,09,49867
10.06.2011-12:00:00,10,06,2011,12,51351
10.06.2011-15:00:00,10,06,2011,15,52864
10.06.2011-18:00:00,10,06,2011,18,54483
10.06.2011-21:00:00,10,06,2011,21,56056
10.07.2011-00:00:00,10,07,2011,00,56380
10.07.2011-03:00:00,10,07,2011,03,55973
10.07.2011-06:00:00,10,07,2011,06,55506
10.07.2011-09:00:00,10,07,2011,09,54948
10.07.2011-12:00:00,10,07,2011,12,54448
10.07.2011-15:00:00,10,07,2011,15,54067
10.07.2011-18:00:00,10,07,2011,18,53914
10.07.2011-21:00:00,10,07,2011,21,53810
10.08.2011-00:00:00,10,08,2011,00,53701
10.08.2011-03:00:00,10,08,2011,03,53517
10.08.2011-06:00:00,10,08,2011,06,53178
10.08.2011-09:00:00,10,08,2011,09,52653
10.08.2011-12:00:00,10,08,2011,12,51948
10.08.2011-15:00:00,10,08,2011,15,51414
10.08.2011-18:00:00,10,08,2011,18,51171
10.08.2011-21:00:00,10,08,2011,21,50980
10.09.2011-00:00:00,10,09,2011,00,50584
10.09.2011-03:00:00,10,09,2011,03,50142
10.09.2011-06:00:00,10,09,2011,06,49695
10.09.2011-09:00:00,10,09,2011,09,48777
10.09.2011-12:00:00,10,09,2011,12,47702
10.09.2011-15:00:00,10,09,2011,15,47051
10.09.2011-18:00:00,10,09,2011,18,46812
10.09.2011-21:00:00,10,09,2011,21,46618
10.10.2011-00:00:00,10,10,2011,00,46297
10.10.2011-03:00:00,10,10,2011,03,45874
10.10.2011-06:00:00,10,10,2011,06,45292
10.10.2011-09:00:00,10,10,2011,09,44478
10.10.2011-12:00:00,10,10,2011,12,43557
10.10.2011-15:00:00,10,10,2011,15,42874
10.10.2011-18:00:00,10,10,2011,18,42536
10.10.2011-21:00:00,10,10,2011,21,42276
10.11.2011-00:00:00,10,11,2011,00,43308
10.11.2011-03:00:00,10,11,2011,03,44946
10.11.2011-06:00:00,10,11,2011,06,46386
10.11.2011-09:00:00,10,11,2011,09,47445
10.11.2011-12:00:00,10,11,2011,12,48405
10.11.2011-15:00:00,10,11,2011,15,49455
10.11.2011-18:00:00,10,11,2011,18,50739
10.11.2011-21:00:00,10,11,2011,21,52183
10.12.2011-00:00:00,10,12,2011,00,54264
10.12.2011-03:00:00,10,12,2011,03,56289
10.12.2011-06:00:00,10,12,2011,06,58134
10.12.2011-09:00:00,10,12,2011,09,61225
10.12.2011-12:00:00,10,12,2011,12,66070
10.12.2011-15:00:00,10,12,2011,15,71571
10.12.2011-18:00:00,10,12,2011,18,76681
10.12.2011-21:00:00,10,12,2011,21,81216
10.13.2011-00:00:00,10,13,2011,00,82696
10.13.2011-03:00:00,10,13,2011,03,82572
10.13.2011-06:00:00,10,13,2011,06,82728
10.13.2011-09:00:00,10,13,2011,09,83481
10.13.2011-12:00:00,10,13,2011,12,84862
10.13.2011-15:00:00,10,13,2011,15,86390
10.13.2011-18:00:00,10,13,2011,18,87843
10.13.2011-21:00:00,10,13,2011,21,88970
10.14.2011-00:00:00,10,14,2011,00,90030
10.14.2011-03:00:00,10,14,2011,03,90626
10.14.2011-06:00:00,10,14,2011,06,91069
10.14.2011-09:00:00,10,14,2011,09,91034
10.14.2011-12:00:00,10,14,2011,12,90921
10.14.2011-15:00:00,10,14,2011,15,90848
10.14.2011-18:00:00,10,14,2011,18,90892
10.14.2011-21:00:00,10,14,2011,21,90983
10.15.2011-00:00:00,10,15,2011,00,90982
10.15.2011-03:00:00,10,15,2011,03,90752
10.15.2011-06:00:00,10,15,2011,06,90231
10.15.2011-09:00:00,10,15,2011,09,89441
10.15.2011-12:00:00,10,15,2011,12,88441
10.15.2011-15:00:00,10,15,2011,15,87591
10.15.2011-18:00:00,10,15,2011,18,87012
10.15.2011-21:00:00,10,15,2011,21,86491
10.16.2011-00:00:00,10,16,2011,00,85909
10.16.2011-03:00:00,10,16,2011,03,85152
10.16.2011-06:00:00,10,16,2011,06,84254
10.16.2011-09:00:00,10,16,2011,09,82877
10.16.2011-12:00:00,10,16,2011,12,81375
10.16.2011-15:00:00,10,16,2011,15,80280
10.16.2011-18:00:00,10,16,2011,18,79593
10.16.2011-21:00:00,10,16,2011,21,78937
10.17.2011-00:00:00,10,17,2011,00,78093
10.17.2011-03:00:00,10,17,2011,03,77279
10.17.2011-06:00:00,10,17,2011,06,76366
10.17.2011-09:00:00,10,17,2011,09,75070
10.17.2011-12:00:00,10,17,2011,12,73771
10.17.2011-15:00:00,10,17,2011,15,72913
10.17.2011-18:00:00,10,17,2011,18,72386
10.17.2011-21:00:00,10,17,2011,21,71902
10.18.2011-00:00:00,10,18,2011,00,71259
10.18.2011-03:00:00,10,18,2011,03,70586
10.18.2011-06:00:00,10,18,2011,06,69746
10.18.2011-09:00:00,10,18,2011,09,68422
10.18.2011-12:00:00,10,18,2011,12,67108
10.18.2011-15:00:00,10,18,2011,15,66353
10.18.2011-18:00:00,10,18,2011,18,65973
10.18.2011-21:00:00,10,18,2011,21,65597
10.19.2011-00:00:00,10,19,2011,00,65254
10.19.2011-03:00:00,10,19,2011,03,64926
10.19.2011-06:00:00,10,19,2011,06,64472
10.19.2011-09:00:00,10,19,2011,09,63819
10.19.2011-12:00:00,10,19,2011,12,63186
10.19.2011-15:00:00,10,19,2011,15,62606
10.19.2011-18:00:00,10,19,2011,18,62215
10.19.2011-21:00:00,10,19,2011,21,61888
10.20.2011-00:00:00,10,20,2011,00,61244
10.20.2011-03:00:00,10,20,2011,03,60473
10.20.2011-06:00:00,10,20,2011,06,59675
10.20.2011-09:00:00,10,20,2011,09,58527
10.20.2011-12:00:00,10,20,2011,12,57291
10.20.2011-15:00:00,10,20,2011,15,56563
10.20.2011-18:00:00,10,20,2011,18,56234
10.20.2011-21:00:00,10,20,2011,21,56048
10.21.2011-00:00:00,10,21,2011,00,55761
10.21.2011-03:00:00,10,21,2011,03,55372
10.21.2011-06:00:00,10,21,2011,06,54742
10.21.2011-09:00:00,10,21,2011,09,53786
10.21.2011-12:00:00,10,21,2011,12,52776
10.21.2011-15:00:00,10,21,2011,15,52118
10.21.2011-18:00:00,10,21,2011,18,51811
10.21.2011-21:00:00,10,21,2011,21,51644
10.22.2011-00:00:00,10,22,2011,00,51679
10.22.2011-03:00:00,10,22,2011,03,51785
10.22.2011-06:00:00,10,22,2011,06,51695
10.22.2011-09:00:00,10,22,2011,09,51374
10.22.2011-12:00:00,10,22,2011,12,51001
10.22.2011-15:00:00,10,22,2011,15,50746
10.22.2011-18:00:00,10,22,2011,18,50457
10.22.2011-21:00:00,10,22,2011,21,50207
10.23.2011-00:00:00,10,23,2011,00,50837
10.23.2011-03:00:00,10,23,2011,03,51794
10.23.2011-06:00:00,10,23,2011,06,52614
10.23.2011-09:00:00,10,23,2011,09,53125
10.23.2011-12:00:00,10,23,2011,12,53642
10.23.2011-15:00:00,10,23,2011,15,54281
10.23.2011-18:00:00,10,23,2011,18,54961
10.23.2011-21:00:00,10,23,2011,21,55509
10.24.2011-00:00:00,10,24,2011,00,54614
10.24.2011-03:00:00,10,24,2011,03,53213
10.24.2011-06:00:00,10,24,2011,06,52196
10.24.2011-09:00:00,10,24,2011,09,51556
10.24.2011-12:00:00,10,24,2011,12,51079
10.24.2011-15:00:00,10,24,2011,15,50880
10.24.2011-18:00:00,10,24,2011,18,51108
10.24.2011-21:00:00,10,24,2011,21,51348
10.25.2011-00:00:00,10,25,2011,00,51454
10.25.2011-03:00:00,10,25,2011,03,51433
10.25.2011-06:00:00,10,25,2011,06,51407
10.25.2011-09:00:00,10,25,2011,09,51059
10.25.2011-12:00:00,10,25,2011,12,50616
10.25.2011-15:00:00,10,25,2011,15,50535
10.25.2011-18:00:00,10,25,2011,18,50579
10.25.2011-21:00:00,10,25,2011,21,50524
10.26.2011-00:00:00,10,26,2011,00,50476
10.26.2011-03:00:00,10,26,2011,03,50270
10.26.2011-06:00:00,10,26,2011,06,50043
10.26.2011-09:00:00,10,26,2011,09,49486
10.26.2011-12:00:00,10,26,2011,12,48842
10.26.2011-15:00:00,10,26,2011,15,48549
10.26.2011-18:00:00,10,26,2011,18,48431
10.26.2011-21:00:00,10,26,2011,21,48326
10.27.2011-00:00:00,10,27,2011,00,48201
10.27.2011-03:00:00,10,27,2011,03,47956
10.27.2011-06:00:00,10,27,2011,06,47606
10.27.2011-09:00:00,10,27,2011,09,47060
10.27.2011-12:00:00,10,27,2011,12,46414
10.27.2011-15:00:00,10,27,2011,15,45947
10.27.2011-18:00:00,10,27,2011,18,45703
10.27.2011-21:00:00,10,27,2011,21,45420
10.28.2011-00:00:00,10,28,2011,00,45083
10.28.2011-03:00:00,10,28,2011,03,44675
10.28.2011-06:00:00,10,28,2011,06,44338
10.28.2011-09:00:00,10,28,2011,09,43642
