TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3009.4
10.01.2011-03:00:00,10,01,2011,03,3065.5
10.01.2011-06:00:00,10,01,2011,06,3137.7
10.01.2011-09:00:00,10,01,2011,09,3124.5
10.01.2011-12:00:00,10,01,2011,12,3098.2
10.01.2011-15:00:00,10,01,2011,15,3184.9
10.01.2011-18:00:00,10,01,2011,18,3277.1
10.01.2011-21:00:00,10,01,2011,21,3331.1
10.02.2011-00:00:00,10,02,2011,00,3412.2
10.02.2011-03:00:00,10,02,2011,03,3505.1
10.02.2011-06:00:00,10,02,2011,06,3543.9
10.02.2011-09:00:00,10,02,2011,09,3576.1
10.02.2011-12:00:00,10,02,2011,12,3576.6
10.02.2011-15:00:00,10,02,2011,15,3696.2
10.02.2011-18:00:00,10,02,2011,18,3759.9
10.02.2011-21:00:00,10,02,2011,21,3811.4
10.03.2011-00:00:00,10,03,2011,00,3900.5
10.03.2011-03:00:00,10,03,2011,03,3926.1
10.03.2011-06:00:00,10,03,2011,06,3971.8
10.03.2011-09:00:00,10,03,2011,09,4011.9
10.03.2011-12:00:00,10,03,2011,12,3999.1
10.03.2011-15:00:00,10,03,2011,15,4052.8
10.03.2011-18:00:00,10,03,2011,18,4143
10.03.2011-21:00:00,10,03,2011,21,4209.9
10.04.2011-00:00:00,10,04,2011,00,4221
10.04.2011-03:00:00,10,04,2011,03,4208.1
10.04.2011-06:00:00,10,04,2011,06,4273.3
10.04.2011-09:00:00,10,04,2011,09,4289.3
10.04.2011-12:00:00,10,04,2011,12,4320.5
10.04.2011-15:00:00,10,04,2011,15,4361.3
10.04.2011-18:00:00,10,04,2011,18,4473.7
10.04.2011-21:00:00,10,04,2011,21,4541.4
10.05.2011-00:00:00,10,05,2011,00,4669.2
10.05.2011-03:00:00,10,05,2011,03,4692.4
10.05.2011-06:00:00,10,05,2011,06,4779.7
10.05.2011-09:00:00,10,05,2011,09,4761.7
10.05.2011-12:00:00,10,05,2011,12,4814.1
10.05.2011-15:00:00,10,05,2011,15,4892.1
10.05.2011-18:00:00,10,05,2011,18,5004
10.05.2011-21:00:00,10,05,2011,21,5069.2
10.06.2011-00:00:00,10,06,2011,00,5340.6
10.06.2011-03:00:00,10,06,2011,03,5434.9
10.06.2011-06:00:00,10,06,2011,06,5595.1
10.06.2011-09:00:00,10,06,2011,09,5728.4
