TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25988
10.01.2011-03:00:00,10,01,2011,03,26300
10.01.2011-06:00:00,10,01,2011,06,26674
10.01.2011-09:00:00,10,01,2011,09,27073
10.01.2011-12:00:00,10,01,2011,12,27459
10.01.2011-15:00:00,10,01,2011,15,27801
10.01.2011-18:00:00,10,01,2011,18,28093
10.01.2011-21:00:00,10,01,2011,21,28358
10.02.2011-00:00:00,10,02,2011,00,28636
10.02.2011-03:00:00,10,02,2011,03,28953
10.02.2011-06:00:00,10,02,2011,06,29327
10.02.2011-09:00:00,10,02,2011,09,29757
10.02.2011-12:00:00,10,02,2011,12,30203
10.02.2011-15:00:00,10,02,2011,15,30640
10.02.2011-18:00:00,10,02,2011,18,31037
10.02.2011-21:00:00,10,02,2011,21,31381
10.03.2011-00:00:00,10,03,2011,00,31713
10.03.2011-03:00:00,10,03,2011,03,32058
10.03.2011-06:00:00,10,03,2011,06,32438
10.03.2011-09:00:00,10,03,2011,09,32850
10.03.2011-12:00:00,10,03,2011,12,33265
10.03.2011-15:00:00,10,03,2011,15,33663
10.03.2011-18:00:00,10,03,2011,18,34044
10.03.2011-21:00:00,10,03,2011,21,34424
10.04.2011-00:00:00,10,04,2011,00,34817
10.04.2011-03:00:00,10,04,2011,03,35223
10.04.2011-06:00:00,10,04,2011,06,35626
10.04.2011-09:00:00,10,04,2011,09,36004
10.04.2011-12:00:00,10,04,2011,12,36351
10.04.2011-15:00:00,10,04,2011,15,36678
10.04.2011-18:00:00,10,04,2011,18,37003
10.04.2011-21:00:00,10,04,2011,21,37357
10.05.2011-00:00:00,10,05,2011,00,37770
10.05.2011-03:00:00,10,05,2011,03,38275
10.05.2011-06:00:00,10,05,2011,06,38895
10.05.2011-09:00:00,10,05,2011,09,39621
10.05.2011-12:00:00,10,05,2011,12,40409
10.05.2011-15:00:00,10,05,2011,15,41220
10.05.2011-18:00:00,10,05,2011,18,42033
10.05.2011-21:00:00,10,05,2011,21,42853
10.06.2011-00:00:00,10,06,2011,00,43744
10.06.2011-03:00:00,10,06,2011,03,44728
10.06.2011-06:00:00,10,06,2011,06,45856
10.06.2011-09:00:00,10,06,2011,09,47158
10.06.2011-12:00:00,10,06,2011,12,48608
10.06.2011-15:00:00,10,06,2011,15,50153
10.06.2011-18:00:00,10,06,2011,18,51750
10.06.2011-21:00:00,10,06,2011,21,53377
10.07.2011-00:00:00,10,07,2011,00,54945
10.07.2011-03:00:00,10,07,2011,03,56389
10.07.2011-06:00:00,10,07,2011,06,57570
10.07.2011-09:00:00,10,07,2011,09,58370
10.07.2011-12:00:00,10,07,2011,12,58773
10.07.2011-15:00:00,10,07,2011,15,58866
10.07.2011-18:00:00,10,07,2011,18,58762
10.07.2011-21:00:00,10,07,2011,21,58562
10.08.2011-00:00:00,10,08,2011,00,58341
10.08.2011-03:00:00,10,08,2011,03,58142
10.08.2011-06:00:00,10,08,2011,06,57966
10.08.2011-09:00:00,10,08,2011,09,57778
10.08.2011-12:00:00,10,08,2011,12,57542
10.08.2011-15:00:00,10,08,2011,15,57232
10.08.2011-18:00:00,10,08,2011,18,56849
10.08.2011-21:00:00,10,08,2011,21,56427
10.09.2011-00:00:00,10,09,2011,00,56014
10.09.2011-03:00:00,10,09,2011,03,55630
10.09.2011-06:00:00,10,09,2011,06,55261
10.09.2011-09:00:00,10,09,2011,09,54863
10.09.2011-12:00:00,10,09,2011,12,54388
10.09.2011-15:00:00,10,09,2011,15,53814
10.09.2011-18:00:00,10,09,2011,18,53163
10.09.2011-21:00:00,10,09,2011,21,52503
10.10.2011-00:00:00,10,10,2011,00,51904
10.10.2011-03:00:00,10,10,2011,03,51392
10.10.2011-06:00:00,10,10,2011,06,50941
10.10.2011-09:00:00,10,10,2011,09,50491
10.10.2011-12:00:00,10,10,2011,12,49985
10.10.2011-15:00:00,10,10,2011,15,49399
10.10.2011-18:00:00,10,10,2011,18,48752
10.10.2011-21:00:00,10,10,2011,21,48092
10.11.2011-00:00:00,10,11,2011,00,47582
10.11.2011-03:00:00,10,11,2011,03,47299
10.11.2011-06:00:00,10,11,2011,06,47357
10.11.2011-09:00:00,10,11,2011,09,47810
10.11.2011-12:00:00,10,11,2011,12,48584
10.11.2011-15:00:00,10,11,2011,15,49556
10.11.2011-18:00:00,10,11,2011,18,50632
10.11.2011-21:00:00,10,11,2011,21,51773
10.12.2011-00:00:00,10,12,2011,00,52997
10.12.2011-03:00:00,10,12,2011,03,54336
10.12.2011-06:00:00,10,12,2011,06,55835
10.12.2011-09:00:00,10,12,2011,09,57603
10.12.2011-12:00:00,10,12,2011,12,59750
10.12.2011-15:00:00,10,12,2011,15,62387
10.12.2011-18:00:00,10,12,2011,18,65644
10.12.2011-21:00:00,10,12,2011,21,69535
10.13.2011-00:00:00,10,13,2011,00,73780
10.13.2011-03:00:00,10,13,2011,03,77991
10.13.2011-06:00:00,10,13,2011,06,81678
10.13.2011-09:00:00,10,13,2011,09,84559
10.13.2011-12:00:00,10,13,2011,12,86706
10.13.2011-15:00:00,10,13,2011,15,88337
10.13.2011-18:00:00,10,13,2011,18,89737
10.13.2011-21:00:00,10,13,2011,21,91090
10.14.2011-00:00:00,10,14,2011,00,92448
10.14.2011-03:00:00,10,14,2011,03,93766
10.14.2011-06:00:00,10,14,2011,06,95003
10.14.2011-09:00:00,10,14,2011,09,96108
10.14.2011-12:00:00,10,14,2011,12,97007
10.14.2011-15:00:00,10,14,2011,15,97646
10.14.2011-18:00:00,10,14,2011,18,98054
10.14.2011-21:00:00,10,14,2011,21,98311
10.15.2011-00:00:00,10,15,2011,00,98489
10.15.2011-03:00:00,10,15,2011,03,98607
10.15.2011-06:00:00,10,15,2011,06,98660
10.15.2011-09:00:00,10,15,2011,09,98614
10.15.2011-12:00:00,10,15,2011,12,98422
10.15.2011-15:00:00,10,15,2011,15,98064
10.15.2011-18:00:00,10,15,2011,18,97540
10.15.2011-21:00:00,10,15,2011,21,96902
10.16.2011-00:00:00,10,16,2011,00,96223
10.16.2011-03:00:00,10,16,2011,03,95551
10.16.2011-06:00:00,10,16,2011,06,94883
10.16.2011-09:00:00,10,16,2011,09,94166
10.16.2011-12:00:00,10,16,2011,12,93364
10.16.2011-15:00:00,10,16,2011,15,92437
10.16.2011-18:00:00,10,16,2011,18,91386
10.16.2011-21:00:00,10,16,2011,21,90287
10.17.2011-00:00:00,10,17,2011,00,89228
10.17.2011-03:00:00,10,17,2011,03,88247
10.17.2011-06:00:00,10,17,2011,06,87334
10.17.2011-09:00:00,10,17,2011,09,86426
10.17.2011-12:00:00,10,17,2011,12,85494
10.17.2011-15:00:00,10,17,2011,15,84507
10.17.2011-18:00:00,10,17,2011,18,83458
10.17.2011-21:00:00,10,17,2011,21,82421
10.18.2011-00:00:00,10,18,2011,00,81474
10.18.2011-03:00:00,10,18,2011,03,80636
10.18.2011-06:00:00,10,18,2011,06,79871
10.18.2011-09:00:00,10,18,2011,09,79099
10.18.2011-12:00:00,10,18,2011,12,78287
10.18.2011-15:00:00,10,18,2011,15,77406
10.18.2011-18:00:00,10,18,2011,18,76440
10.18.2011-21:00:00,10,18,2011,21,75469
10.19.2011-00:00:00,10,19,2011,00,74599
10.19.2011-03:00:00,10,19,2011,03,73864
10.19.2011-06:00:00,10,19,2011,06,73251
10.19.2011-09:00:00,10,19,2011,09,72718
10.19.2011-12:00:00,10,19,2011,12,72205
10.19.2011-15:00:00,10,19,2011,15,71675
10.19.2011-18:00:00,10,19,2011,18,71118
10.19.2011-21:00:00,10,19,2011,21,70550
10.20.2011-00:00:00,10,20,2011,00,69990
10.20.2011-03:00:00,10,20,2011,03,69440
10.20.2011-06:00:00,10,20,2011,06,68870
10.20.2011-09:00:00,10,20,2011,09,68220
10.20.2011-12:00:00,10,20,2011,12,67470
10.20.2011-15:00:00,10,20,2011,15,66632
10.20.2011-18:00:00,10,20,2011,18,65737
10.20.2011-21:00:00,10,20,2011,21,64858
10.21.2011-00:00:00,10,21,2011,00,64077
10.21.2011-03:00:00,10,21,2011,03,63430
10.21.2011-06:00:00,10,21,2011,06,62884
10.21.2011-09:00:00,10,21,2011,09,62353
10.21.2011-12:00:00,10,21,2011,12,61778
10.21.2011-15:00:00,10,21,2011,15,61134
10.21.2011-18:00:00,10,21,2011,18,60428
10.21.2011-21:00:00,10,21,2011,21,59716
10.22.2011-00:00:00,10,22,2011,00,59108
10.22.2011-03:00:00,10,22,2011,03,58621
10.22.2011-06:00:00,10,22,2011,06,58261
10.22.2011-09:00:00,10,22,2011,09,58020
10.22.2011-12:00:00,10,22,2011,12,57847
10.22.2011-15:00:00,10,22,2011,15,57668
10.22.2011-18:00:00,10,22,2011,18,57447
10.22.2011-21:00:00,10,22,2011,21,57192
10.23.2011-00:00:00,10,23,2011,00,56969
10.23.2011-03:00:00,10,23,2011,03,56839
10.23.2011-06:00:00,10,23,2011,06,56883
10.23.2011-09:00:00,10,23,2011,09,57165
10.23.2011-12:00:00,10,23,2011,12,57641
10.23.2011-15:00:00,10,23,2011,15,58214
10.23.2011-18:00:00,10,23,2011,18,58833
10.23.2011-21:00:00,10,23,2011,21,59476
10.24.2011-00:00:00,10,24,2011,00,60037
10.24.2011-03:00:00,10,24,2011,03,60449
10.24.2011-06:00:00,10,24,2011,06,60601
10.24.2011-09:00:00,10,24,2011,09,60419
10.24.2011-12:00:00,10,24,2011,12,59972
10.24.2011-15:00:00,10,24,2011,15,59400
10.24.2011-18:00:00,10,24,2011,18,58840
10.24.2011-21:00:00,10,24,2011,21,58396
10.25.2011-00:00:00,10,25,2011,00,58115
10.25.2011-03:00:00,10,25,2011,03,57985
10.25.2011-06:00:00,10,25,2011,06,57955
10.25.2011-09:00:00,10,25,2011,09,57952
10.25.2011-12:00:00,10,25,2011,12,57913
10.25.2011-15:00:00,10,25,2011,15,57819
10.25.2011-18:00:00,10,25,2011,18,57687
10.25.2011-21:00:00,10,25,2011,21,57542
10.26.2011-00:00:00,10,26,2011,00,57412
10.26.2011-03:00:00,10,26,2011,03,57303
10.26.2011-06:00:00,10,26,2011,06,57199
10.26.2011-09:00:00,10,26,2011,09,57057
10.26.2011-12:00:00,10,26,2011,12,56841
10.26.2011-15:00:00,10,26,2011,15,56555
10.26.2011-18:00:00,10,26,2011,18,56218
10.26.2011-21:00:00,10,26,2011,21,55865
10.27.2011-00:00:00,10,27,2011,00,55538
10.27.2011-03:00:00,10,27,2011,03,55258
10.27.2011-06:00:00,10,27,2011,06,55011
10.27.2011-09:00:00,10,27,2011,09,54757
10.27.2011-12:00:00,10,27,2011,12,54454
10.27.2011-15:00:00,10,27,2011,15,54091
10.27.2011-18:00:00,10,27,2011,18,53675
10.27.2011-21:00:00,10,27,2011,21,53233
10.28.2011-00:00:00,10,28,2011,00,52801
10.28.2011-03:00:00,10,28,2011,03,52394
10.28.2011-06:00:00,10,28,2011,06,52005
10.28.2011-09:00:00,10,28,2011,09,51601
10.28.2011-12:00:00,10,28,2011,12,51153
10.28.2011-15:00:00,10,28,2011,15,50658
10.28.2011-18:00:00,10,28,2011,18,50124
10.28.2011-21:00:00,10,28,2011,21,49582
10.29.2011-00:00:00,10,29,2011,00,49086
10.29.2011-03:00:00,10,29,2011,03,48665
10.29.2011-06:00:00,10,29,2011,06,48309
10.29.2011-09:00:00,10,29,2011,09,48074
10.29.2011-12:00:00,10,29,2011,12,48055
10.29.2011-15:00:00,10,29,2011,15,48301
10.29.2011-18:00:00,10,29,2011,18,48925
10.29.2011-21:00:00,10,29,2011,21,49875
10.30.2011-00:00:00,10,30,2011,00,50852
10.30.2011-03:00:00,10,30,2011,03,51507
10.30.2011-06:00:00,10,30,2011,06,51669
10.30.2011-09:00:00,10,30,2011,09,51381
10.30.2011-12:00:00,10,30,2011,12,50838
10.30.2011-15:00:00,10,30,2011,15,50221
10.30.2011-18:00:00,10,30,2011,18,49706
10.30.2011-21:00:00,10,30,2011,21,49351
10.31.2011-00:00:00,10,31,2011,00,49134
10.31.2011-03:00:00,10,31,2011,03,48997
10.31.2011-06:00:00,10,31,2011,06,48890
10.31.2011-09:00:00,10,31,2011,09,48780
10.31.2011-12:00:00,10,31,2011,12,48715
10.31.2011-15:00:00,10,31,2011,15,48729
10.31.2011-18:00:00,10,31,2011,18,48948
10.31.2011-21:00:00,10,31,2011,21,49377
11.01.2011-00:00:00,11,01,2011,00,49890
11.01.2011-03:00:00,11,01,2011,03,50291
11.01.2011-06:00:00,11,01,2011,06,50445
11.01.2011-09:00:00,11,01,2011,09,50348
11.01.2011-12:00:00,11,01,2011,12,50090
11.01.2011-15:00:00,11,01,2011,15,49766
11.01.2011-18:00:00,11,01,2011,18,49465
11.01.2011-21:00:00,11,01,2011,21,49223
11.02.2011-00:00:00,11,02,2011,00,49036
11.02.2011-03:00:00,11,02,2011,03,48880
11.02.2011-06:00:00,11,02,2011,06,48730
11.02.2011-09:00:00,11,02,2011,09,48566
11.02.2011-12:00:00,11,02,2011,12,48384
11.02.2011-15:00:00,11,02,2011,15,48138
11.02.2011-18:00:00,11,02,2011,18,47886
11.02.2011-21:00:00,11,02,2011,21,47645
11.03.2011-00:00:00,11,03,2011,00,47425
11.03.2011-03:00:00,11,03,2011,03,47218
11.03.2011-06:00:00,11,03,2011,06,47006
11.03.2011-09:00:00,11,03,2011,09,46783
11.03.2011-12:00:00,11,03,2011,12,46550
11.03.2011-15:00:00,11,03,2011,15,46254
11.03.2011-18:00:00,11,03,2011,18,45974
11.03.2011-21:00:00,11,03,2011,21,45717
11.04.2011-00:00:00,11,04,2011,00,45478
11.04.2011-03:00:00,11,04,2011,03,45247
11.04.2011-06:00:00,11,04,2011,06,45015
11.04.2011-09:00:00,11,04,2011,09,44791
11.04.2011-12:00:00,11,04,2011,12,44567
11.04.2011-15:00:00,11,04,2011,15,44321
11.04.2011-18:00:00,11,04,2011,18,44093
11.04.2011-21:00:00,11,04,2011,21,43876
11.05.2011-00:00:00,11,05,2011,00,43666
