TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.7686
10.01.2011-03:00:00,10,01,2011,03,7.7433
10.01.2011-06:00:00,10,01,2011,06,7.7184
10.01.2011-09:00:00,10,01,2011,09,7.6957
10.01.2011-12:00:00,10,01,2011,12,7.672
10.01.2011-15:00:00,10,01,2011,15,7.6489
10.01.2011-18:00:00,10,01,2011,18,7.6294
10.01.2011-21:00:00,10,01,2011,21,7.6077
10.02.2011-00:00:00,10,02,2011,00,7.6501
10.02.2011-03:00:00,10,02,2011,03,7.6533
10.02.2011-06:00:00,10,02,2011,06,7.6436
10.02.2011-09:00:00,10,02,2011,09,7.6156
10.02.2011-12:00:00,10,02,2011,12,7.5965
10.02.2011-15:00:00,10,02,2011,15,7.5808
10.02.2011-18:00:00,10,02,2011,18,7.5674
10.02.2011-21:00:00,10,02,2011,21,7.5617
10.03.2011-00:00:00,10,03,2011,00,7.6619
10.03.2011-03:00:00,10,03,2011,03,7.655
10.03.2011-06:00:00,10,03,2011,06,7.6466
10.03.2011-09:00:00,10,03,2011,09,7.6242
10.03.2011-12:00:00,10,03,2011,12,7.6118
10.03.2011-15:00:00,10,03,2011,15,7.6046
10.03.2011-18:00:00,10,03,2011,18,7.5984
10.03.2011-21:00:00,10,03,2011,21,7.5987
10.04.2011-00:00:00,10,04,2011,00,7.4988
10.04.2011-03:00:00,10,04,2011,03,7.4954
10.04.2011-06:00:00,10,04,2011,06,7.4941
10.04.2011-09:00:00,10,04,2011,09,7.4851
10.04.2011-12:00:00,10,04,2011,12,7.4823
10.04.2011-15:00:00,10,04,2011,15,7.4835
10.04.2011-18:00:00,10,04,2011,18,7.4859
10.04.2011-21:00:00,10,04,2011,21,7.4914
10.05.2011-00:00:00,10,05,2011,00,7.5693
10.05.2011-03:00:00,10,05,2011,03,7.575
10.05.2011-06:00:00,10,05,2011,06,7.5781
10.05.2011-09:00:00,10,05,2011,09,7.5699
10.05.2011-12:00:00,10,05,2011,12,7.5704
10.05.2011-15:00:00,10,05,2011,15,7.5703
10.05.2011-18:00:00,10,05,2011,18,7.5715
10.05.2011-21:00:00,10,05,2011,21,7.5813
10.06.2011-00:00:00,10,06,2011,00,7.8282
10.06.2011-03:00:00,10,06,2011,03,7.8344
10.06.2011-06:00:00,10,06,2011,06,7.837
10.06.2011-09:00:00,10,06,2011,09,7.8359
10.06.2011-12:00:00,10,06,2011,12,7.8275
10.06.2011-15:00:00,10,06,2011,15,7.8252
10.06.2011-18:00:00,10,06,2011,18,7.8285
10.06.2011-21:00:00,10,06,2011,21,7.8327
10.07.2011-00:00:00,10,07,2011,00,7.4118
10.07.2011-03:00:00,10,07,2011,03,7.4465
10.07.2011-06:00:00,10,07,2011,06,7.4849
10.07.2011-09:00:00,10,07,2011,09,7.5083
10.07.2011-12:00:00,10,07,2011,12,7.497
10.07.2011-15:00:00,10,07,2011,15,7.4895
10.07.2011-18:00:00,10,07,2011,18,7.4883
10.07.2011-21:00:00,10,07,2011,21,7.4868
10.08.2011-00:00:00,10,08,2011,00,7.4848
10.08.2011-03:00:00,10,08,2011,03,7.484
10.08.2011-06:00:00,10,08,2011,06,7.484
10.08.2011-09:00:00,10,08,2011,09,7.486
10.08.2011-12:00:00,10,08,2011,12,7.4873
10.08.2011-15:00:00,10,08,2011,15,7.489
10.08.2011-18:00:00,10,08,2011,18,7.4928
10.08.2011-21:00:00,10,08,2011,21,7.4992
10.09.2011-00:00:00,10,09,2011,00,7.5033
