TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18.02
10.01.2011-03:00:00,10,01,2011,03,18.05
10.01.2011-06:00:00,10,01,2011,06,18.078
10.01.2011-09:00:00,10,01,2011,09,18.084
10.01.2011-12:00:00,10,01,2011,12,18.062
10.01.2011-15:00:00,10,01,2011,15,18.037
10.01.2011-18:00:00,10,01,2011,18,18.028
10.01.2011-21:00:00,10,01,2011,21,18.018
10.02.2011-00:00:00,10,02,2011,00,18.015
10.02.2011-03:00:00,10,02,2011,03,17.997
10.02.2011-06:00:00,10,02,2011,06,17.978
10.02.2011-09:00:00,10,02,2011,09,17.957
10.02.2011-12:00:00,10,02,2011,12,17.927
10.02.2011-15:00:00,10,02,2011,15,17.893
10.02.2011-18:00:00,10,02,2011,18,17.878
10.02.2011-21:00:00,10,02,2011,21,17.862
10.03.2011-00:00:00,10,03,2011,00,18.086
10.03.2011-03:00:00,10,03,2011,03,18.085
10.03.2011-06:00:00,10,03,2011,06,18.064
10.03.2011-09:00:00,10,03,2011,09,18.037
10.03.2011-12:00:00,10,03,2011,12,18.001
10.03.2011-15:00:00,10,03,2011,15,17.973
10.03.2011-18:00:00,10,03,2011,18,17.963
10.03.2011-21:00:00,10,03,2011,21,17.939
10.04.2011-00:00:00,10,04,2011,00,17.832
10.04.2011-03:00:00,10,04,2011,03,17.8
10.04.2011-06:00:00,10,04,2011,06,17.776
10.04.2011-09:00:00,10,04,2011,09,17.757
10.04.2011-12:00:00,10,04,2011,12,17.733
10.04.2011-15:00:00,10,04,2011,15,17.713
10.04.2011-18:00:00,10,04,2011,18,17.698
10.04.2011-21:00:00,10,04,2011,21,17.678
10.05.2011-00:00:00,10,05,2011,00,17.517
10.05.2011-03:00:00,10,05,2011,03,17.485
10.05.2011-06:00:00,10,05,2011,06,17.468
10.05.2011-09:00:00,10,05,2011,09,17.451
10.05.2011-12:00:00,10,05,2011,12,17.428
10.05.2011-15:00:00,10,05,2011,15,17.408
10.05.2011-18:00:00,10,05,2011,18,17.397
10.05.2011-21:00:00,10,05,2011,21,17.379
10.06.2011-00:00:00,10,06,2011,00,18.688
10.06.2011-03:00:00,10,06,2011,03,18.798
10.06.2011-06:00:00,10,06,2011,06,18.797
10.06.2011-09:00:00,10,06,2011,09,18.792
10.06.2011-12:00:00,10,06,2011,12,18.79
10.06.2011-15:00:00,10,06,2011,15,18.8
10.06.2011-18:00:00,10,06,2011,18,18.822
10.06.2011-21:00:00,10,06,2011,21,18.853
10.07.2011-00:00:00,10,07,2011,00,17.394
10.07.2011-03:00:00,10,07,2011,03,17.292
10.07.2011-06:00:00,10,07,2011,06,17.32
10.07.2011-09:00:00,10,07,2011,09,17.353
10.07.2011-12:00:00,10,07,2011,12,17.386
10.07.2011-15:00:00,10,07,2011,15,17.416
10.07.2011-18:00:00,10,07,2011,18,17.446
10.07.2011-21:00:00,10,07,2011,21,17.474
10.08.2011-00:00:00,10,08,2011,00,17.5
10.08.2011-03:00:00,10,08,2011,03,17.525
10.08.2011-06:00:00,10,08,2011,06,17.549
10.08.2011-09:00:00,10,08,2011,09,17.57
10.08.2011-12:00:00,10,08,2011,12,17.59
10.08.2011-15:00:00,10,08,2011,15,17.609
10.08.2011-18:00:00,10,08,2011,18,17.625
10.08.2011-21:00:00,10,08,2011,21,17.641
10.09.2011-00:00:00,10,09,2011,00,17.655
10.09.2011-03:00:00,10,09,2011,03,17.668
10.09.2011-06:00:00,10,09,2011,06,17.68
10.09.2011-09:00:00,10,09,2011,09,17.69
10.09.2011-12:00:00,10,09,2011,12,17.698
10.09.2011-15:00:00,10,09,2011,15,17.706
10.09.2011-18:00:00,10,09,2011,18,17.713
10.09.2011-21:00:00,10,09,2011,21,17.718
10.10.2011-00:00:00,10,10,2011,00,17.795
10.10.2011-03:00:00,10,10,2011,03,17.81
10.10.2011-06:00:00,10,10,2011,06,17.815
10.10.2011-09:00:00,10,10,2011,09,17.82
10.10.2011-12:00:00,10,10,2011,12,17.818
10.10.2011-15:00:00,10,10,2011,15,17.816
10.10.2011-18:00:00,10,10,2011,18,17.812
10.10.2011-21:00:00,10,10,2011,21,17.81
10.11.2011-00:00:00,10,11,2011,00,19.958
10.11.2011-03:00:00,10,11,2011,03,20.155
10.11.2011-06:00:00,10,11,2011,06,20.171
10.11.2011-09:00:00,10,11,2011,09,20.178
10.11.2011-12:00:00,10,11,2011,12,20.197
10.11.2011-15:00:00,10,11,2011,15,20.226
10.11.2011-18:00:00,10,11,2011,18,20.267
10.11.2011-21:00:00,10,11,2011,21,20.328
10.12.2011-00:00:00,10,12,2011,00,19.423
10.12.2011-03:00:00,10,12,2011,03,19.431
10.12.2011-06:00:00,10,12,2011,06,19.55
10.12.2011-09:00:00,10,12,2011,09,19.568
10.12.2011-12:00:00,10,12,2011,12,19.63
10.12.2011-15:00:00,10,12,2011,15,19.708
10.12.2011-18:00:00,10,12,2011,18,19.8
10.12.2011-21:00:00,10,12,2011,21,19.907
10.13.2011-00:00:00,10,13,2011,00,18.713
10.13.2011-03:00:00,10,13,2011,03,18.688
10.13.2011-06:00:00,10,13,2011,06,18.776
10.13.2011-09:00:00,10,13,2011,09,18.882
10.13.2011-12:00:00,10,13,2011,12,18.971
10.13.2011-15:00:00,10,13,2011,15,19.057
10.13.2011-18:00:00,10,13,2011,18,19.14
10.13.2011-21:00:00,10,13,2011,21,19.222
10.14.2011-00:00:00,10,14,2011,00,19.339
10.14.2011-03:00:00,10,14,2011,03,19.408
10.14.2011-06:00:00,10,14,2011,06,19.479
10.14.2011-09:00:00,10,14,2011,09,19.556
10.14.2011-12:00:00,10,14,2011,12,19.623
10.14.2011-15:00:00,10,14,2011,15,19.684
10.14.2011-18:00:00,10,14,2011,18,19.743
10.14.2011-21:00:00,10,14,2011,21,19.8
10.15.2011-00:00:00,10,15,2011,00,19.929
10.15.2011-03:00:00,10,15,2011,03,19.99
10.15.2011-06:00:00,10,15,2011,06,20.039
10.15.2011-09:00:00,10,15,2011,09,20.086
10.15.2011-12:00:00,10,15,2011,12,20.128
10.15.2011-15:00:00,10,15,2011,15,20.166
