TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16084
10.01.2011-03:00:00,10,01,2011,03,16404
10.01.2011-06:00:00,10,01,2011,06,16596
10.01.2011-09:00:00,10,01,2011,09,16543
10.01.2011-12:00:00,10,01,2011,12,16612
10.01.2011-15:00:00,10,01,2011,15,16974
10.01.2011-18:00:00,10,01,2011,18,17329
10.01.2011-21:00:00,10,01,2011,21,17560
10.02.2011-00:00:00,10,02,2011,00,17996
10.02.2011-03:00:00,10,02,2011,03,18318
10.02.2011-06:00:00,10,02,2011,06,18588
10.02.2011-09:00:00,10,02,2011,09,18686
10.02.2011-12:00:00,10,02,2011,12,18667
10.02.2011-15:00:00,10,02,2011,15,18863
10.02.2011-18:00:00,10,02,2011,18,19115
10.02.2011-21:00:00,10,02,2011,21,19379
10.03.2011-00:00:00,10,03,2011,00,19940
10.03.2011-03:00:00,10,03,2011,03,19988
10.03.2011-06:00:00,10,03,2011,06,20272
10.03.2011-09:00:00,10,03,2011,09,20574
10.03.2011-12:00:00,10,03,2011,12,20815
10.03.2011-15:00:00,10,03,2011,15,21116
10.03.2011-18:00:00,10,03,2011,18,21511
10.03.2011-21:00:00,10,03,2011,21,21851
10.04.2011-00:00:00,10,04,2011,00,21932
10.04.2011-03:00:00,10,04,2011,03,22116
10.04.2011-06:00:00,10,04,2011,06,22323
10.04.2011-09:00:00,10,04,2011,09,22598
10.04.2011-12:00:00,10,04,2011,12,22853
10.04.2011-15:00:00,10,04,2011,15,23302
10.04.2011-18:00:00,10,04,2011,18,23729
10.04.2011-21:00:00,10,04,2011,21,24152
10.05.2011-00:00:00,10,05,2011,00,25000
10.05.2011-03:00:00,10,05,2011,03,25578
10.05.2011-06:00:00,10,05,2011,06,26197
10.05.2011-09:00:00,10,05,2011,09,26782
10.05.2011-12:00:00,10,05,2011,12,27334
10.05.2011-15:00:00,10,05,2011,15,27933
10.05.2011-18:00:00,10,05,2011,18,28766
10.05.2011-21:00:00,10,05,2011,21,29381
10.06.2011-00:00:00,10,06,2011,00,31176
10.06.2011-03:00:00,10,06,2011,03,32200
10.06.2011-06:00:00,10,06,2011,06,33258
10.06.2011-09:00:00,10,06,2011,09,34073
10.06.2011-12:00:00,10,06,2011,12,35213
10.06.2011-15:00:00,10,06,2011,15,36060
10.06.2011-18:00:00,10,06,2011,18,37493
10.06.2011-21:00:00,10,06,2011,21,37966
10.07.2011-00:00:00,10,07,2011,00,36823
10.07.2011-03:00:00,10,07,2011,03,36253
10.07.2011-06:00:00,10,07,2011,06,35959
10.07.2011-09:00:00,10,07,2011,09,35235
10.07.2011-12:00:00,10,07,2011,12,34672
