TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3339
10.01.2011-03:00:00,10,01,2011,03,3309.4
10.01.2011-06:00:00,10,01,2011,06,3253.5
10.01.2011-09:00:00,10,01,2011,09,3249.7
10.01.2011-12:00:00,10,01,2011,12,3291.4
10.01.2011-15:00:00,10,01,2011,15,3312.4
10.01.2011-18:00:00,10,01,2011,18,3383.1
10.01.2011-21:00:00,10,01,2011,21,3432
10.02.2011-00:00:00,10,02,2011,00,3439
10.02.2011-03:00:00,10,02,2011,03,3440.2
10.02.2011-06:00:00,10,02,2011,06,3401
10.02.2011-09:00:00,10,02,2011,09,3405.5
10.02.2011-12:00:00,10,02,2011,12,3430
10.02.2011-15:00:00,10,02,2011,15,3433.7
10.02.2011-18:00:00,10,02,2011,18,3452
10.02.2011-21:00:00,10,02,2011,21,3440
10.03.2011-00:00:00,10,03,2011,00,3483.9
10.03.2011-03:00:00,10,03,2011,03,3487.7
10.03.2011-06:00:00,10,03,2011,06,3474.7
10.03.2011-09:00:00,10,03,2011,09,3468.4
10.03.2011-12:00:00,10,03,2011,12,3564.1
10.03.2011-15:00:00,10,03,2011,15,3622.8
10.03.2011-18:00:00,10,03,2011,18,3625
10.03.2011-21:00:00,10,03,2011,21,3666.9
10.04.2011-00:00:00,10,04,2011,00,3638
10.04.2011-03:00:00,10,04,2011,03,3669.4
10.04.2011-06:00:00,10,04,2011,06,3722.6
10.04.2011-09:00:00,10,04,2011,09,3869.4
10.04.2011-12:00:00,10,04,2011,12,3944.6
10.04.2011-15:00:00,10,04,2011,15,4114.1
10.04.2011-18:00:00,10,04,2011,18,4151.5
10.04.2011-21:00:00,10,04,2011,21,4268.7
10.05.2011-00:00:00,10,05,2011,00,4384.8
10.05.2011-03:00:00,10,05,2011,03,4485.1
10.05.2011-06:00:00,10,05,2011,06,4569.6
10.05.2011-09:00:00,10,05,2011,09,4828.5
10.05.2011-12:00:00,10,05,2011,12,4916.4
10.05.2011-15:00:00,10,05,2011,15,5101
10.05.2011-18:00:00,10,05,2011,18,5096.6
10.05.2011-21:00:00,10,05,2011,21,5231.6
10.06.2011-00:00:00,10,06,2011,00,5516.9
10.06.2011-03:00:00,10,06,2011,03,5699.4
10.06.2011-06:00:00,10,06,2011,06,5809.1
10.06.2011-09:00:00,10,06,2011,09,5941
10.06.2011-12:00:00,10,06,2011,12,6242.2
10.06.2011-15:00:00,10,06,2011,15,6526.2
10.06.2011-18:00:00,10,06,2011,18,6880.9
10.06.2011-21:00:00,10,06,2011,21,6995.4
10.07.2011-00:00:00,10,07,2011,00,6801.3
10.07.2011-03:00:00,10,07,2011,03,6934.8
10.07.2011-06:00:00,10,07,2011,06,6978.7
10.07.2011-09:00:00,10,07,2011,09,6924.6
10.07.2011-12:00:00,10,07,2011,12,6920.4
10.07.2011-15:00:00,10,07,2011,15,6752.5
10.07.2011-18:00:00,10,07,2011,18,7016.1
10.07.2011-21:00:00,10,07,2011,21,6896.6
10.08.2011-00:00:00,10,08,2011,00,6702.2
10.08.2011-03:00:00,10,08,2011,03,6611.4
10.08.2011-06:00:00,10,08,2011,06,6439.4
10.08.2011-09:00:00,10,08,2011,09,6277.2
10.08.2011-12:00:00,10,08,2011,12,6150
10.08.2011-15:00:00,10,08,2011,15,6024.1
10.08.2011-18:00:00,10,08,2011,18,6018.6
10.08.2011-21:00:00,10,08,2011,21,5837.4
10.09.2011-00:00:00,10,09,2011,00,5743.5
10.09.2011-03:00:00,10,09,2011,03,5673
10.09.2011-06:00:00,10,09,2011,06,5458
10.09.2011-09:00:00,10,09,2011,09,5230.1
10.09.2011-12:00:00,10,09,2011,12,5032.7
10.09.2011-15:00:00,10,09,2011,15,5111.7
10.09.2011-18:00:00,10,09,2011,18,5134.3
10.09.2011-21:00:00,10,09,2011,21,4971.6
10.10.2011-00:00:00,10,10,2011,00,4937.3
10.10.2011-03:00:00,10,10,2011,03,4889.5
10.10.2011-06:00:00,10,10,2011,06,4753.7
10.10.2011-09:00:00,10,10,2011,09,4552.4
10.10.2011-12:00:00,10,10,2011,12,4466.9
10.10.2011-15:00:00,10,10,2011,15,4424.9
10.10.2011-18:00:00,10,10,2011,18,4440.2
10.10.2011-21:00:00,10,10,2011,21,4332.4
10.11.2011-00:00:00,10,11,2011,00,5020.7
10.11.2011-03:00:00,10,11,2011,03,5071
10.11.2011-06:00:00,10,11,2011,06,5136.7
10.11.2011-09:00:00,10,11,2011,09,5271.8
10.11.2011-12:00:00,10,11,2011,12,5378.8
10.11.2011-15:00:00,10,11,2011,15,5546.9
10.11.2011-18:00:00,10,11,2011,18,5631.9
10.11.2011-21:00:00,10,11,2011,21,5664.9
10.12.2011-00:00:00,10,12,2011,00,6225.2
10.12.2011-03:00:00,10,12,2011,03,6168.1
10.12.2011-06:00:00,10,12,2011,06,6269.9
10.12.2011-09:00:00,10,12,2011,09,7018.3
10.12.2011-12:00:00,10,12,2011,12,7842.1
10.12.2011-15:00:00,10,12,2011,15,8392.3
10.12.2011-18:00:00,10,12,2011,18,8771.9
10.12.2011-21:00:00,10,12,2011,21,9430.6
10.13.2011-00:00:00,10,13,2011,00,8364
10.13.2011-03:00:00,10,13,2011,03,8415.4
10.13.2011-06:00:00,10,13,2011,06,8827.3
10.13.2011-09:00:00,10,13,2011,09,8566.2
10.13.2011-12:00:00,10,13,2011,12,9096.1
10.13.2011-15:00:00,10,13,2011,15,9340.8
10.13.2011-18:00:00,10,13,2011,18,9410.6
10.13.2011-21:00:00,10,13,2011,21,9443.1
10.14.2011-00:00:00,10,14,2011,00,9172.9
10.14.2011-03:00:00,10,14,2011,03,9393.8
10.14.2011-06:00:00,10,14,2011,06,9114
10.14.2011-09:00:00,10,14,2011,09,8789.2
10.14.2011-12:00:00,10,14,2011,12,8825.7
10.14.2011-15:00:00,10,14,2011,15,8620.5
10.14.2011-18:00:00,10,14,2011,18,8414.9
10.14.2011-21:00:00,10,14,2011,21,8635.8
10.15.2011-00:00:00,10,15,2011,00,8416.6
10.15.2011-03:00:00,10,15,2011,03,8248.2
10.15.2011-06:00:00,10,15,2011,06,8117.4
10.15.2011-09:00:00,10,15,2011,09,7927.4
10.15.2011-12:00:00,10,15,2011,12,7762.1
10.15.2011-15:00:00,10,15,2011,15,7630.7
10.15.2011-18:00:00,10,15,2011,18,7606.2
10.15.2011-21:00:00,10,15,2011,21,7514.2
10.16.2011-00:00:00,10,16,2011,00,7463.6
10.16.2011-03:00:00,10,16,2011,03,7365.8
10.16.2011-06:00:00,10,16,2011,06,7212.1
10.16.2011-09:00:00,10,16,2011,09,6812.2
10.16.2011-12:00:00,10,16,2011,12,6786.8
10.16.2011-15:00:00,10,16,2011,15,6784.7
10.16.2011-18:00:00,10,16,2011,18,6717.3
10.16.2011-21:00:00,10,16,2011,21,6688.2
10.17.2011-00:00:00,10,17,2011,00,6582.4
10.17.2011-03:00:00,10,17,2011,03,6522.8
10.17.2011-06:00:00,10,17,2011,06,6485.3
10.17.2011-09:00:00,10,17,2011,09,6097.3
10.17.2011-12:00:00,10,17,2011,12,6020.5
10.17.2011-15:00:00,10,17,2011,15,6031.9
10.17.2011-18:00:00,10,17,2011,18,6103.9
10.17.2011-21:00:00,10,17,2011,21,6095.1
10.18.2011-00:00:00,10,18,2011,00,6002.9
10.18.2011-03:00:00,10,18,2011,03,5875.8
10.18.2011-06:00:00,10,18,2011,06,5782.8
10.18.2011-09:00:00,10,18,2011,09,5495.6
10.18.2011-12:00:00,10,18,2011,12,5486.3
10.18.2011-15:00:00,10,18,2011,15,5542.1
10.18.2011-18:00:00,10,18,2011,18,5565.6
10.18.2011-21:00:00,10,18,2011,21,5572.6
10.19.2011-00:00:00,10,19,2011,00,5710
