TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.597
10.01.2011-03:00:00,10,01,2011,03,11.658
10.01.2011-06:00:00,10,01,2011,06,11.709
10.01.2011-09:00:00,10,01,2011,09,11.762
10.01.2011-12:00:00,10,01,2011,12,11.815
10.01.2011-15:00:00,10,01,2011,15,11.868
10.01.2011-18:00:00,10,01,2011,18,11.924
10.01.2011-21:00:00,10,01,2011,21,11.974
10.02.2011-00:00:00,10,02,2011,00,12.115
10.02.2011-03:00:00,10,02,2011,03,12.171
10.02.2011-06:00:00,10,02,2011,06,12.22
10.02.2011-09:00:00,10,02,2011,09,12.271
10.02.2011-12:00:00,10,02,2011,12,12.321
10.02.2011-15:00:00,10,02,2011,15,12.373
10.02.2011-18:00:00,10,02,2011,18,12.426
10.02.2011-21:00:00,10,02,2011,21,12.478
10.03.2011-00:00:00,10,03,2011,00,12.682
10.03.2011-03:00:00,10,03,2011,03,12.741
10.03.2011-06:00:00,10,03,2011,06,12.796
10.03.2011-09:00:00,10,03,2011,09,12.846
10.03.2011-12:00:00,10,03,2011,12,12.897
10.03.2011-15:00:00,10,03,2011,15,12.948
10.03.2011-18:00:00,10,03,2011,18,12.997
10.03.2011-21:00:00,10,03,2011,21,13.049
10.04.2011-00:00:00,10,04,2011,00,12.986
10.04.2011-03:00:00,10,04,2011,03,13.035
10.04.2011-06:00:00,10,04,2011,06,13.091
10.04.2011-09:00:00,10,04,2011,09,13.15
10.04.2011-12:00:00,10,04,2011,12,13.206
10.04.2011-15:00:00,10,04,2011,15,13.258
10.04.2011-18:00:00,10,04,2011,18,13.315
10.04.2011-21:00:00,10,04,2011,21,13.372
10.05.2011-00:00:00,10,05,2011,00,13.446
10.05.2011-03:00:00,10,05,2011,03,13.507
10.05.2011-06:00:00,10,05,2011,06,13.567
10.05.2011-09:00:00,10,05,2011,09,13.624
10.05.2011-12:00:00,10,05,2011,12,13.683
10.05.2011-15:00:00,10,05,2011,15,13.743
10.05.2011-18:00:00,10,05,2011,18,13.804
10.05.2011-21:00:00,10,05,2011,21,13.865
10.06.2011-00:00:00,10,06,2011,00,14.52
10.06.2011-03:00:00,10,06,2011,03,14.608
10.06.2011-06:00:00,10,06,2011,06,14.674
10.06.2011-09:00:00,10,06,2011,09,14.744
10.06.2011-12:00:00,10,06,2011,12,14.818
10.06.2011-15:00:00,10,06,2011,15,14.899
10.06.2011-18:00:00,10,06,2011,18,14.983
10.06.2011-21:00:00,10,06,2011,21,15.074
10.07.2011-00:00:00,10,07,2011,00,14.412
10.07.2011-03:00:00,10,07,2011,03,14.478
10.07.2011-06:00:00,10,07,2011,06,14.584
10.07.2011-09:00:00,10,07,2011,09,14.692
10.07.2011-12:00:00,10,07,2011,12,14.805
10.07.2011-15:00:00,10,07,2011,15,14.917
10.07.2011-18:00:00,10,07,2011,18,15.03
10.07.2011-21:00:00,10,07,2011,21,15.137
10.08.2011-00:00:00,10,08,2011,00,15.241
10.08.2011-03:00:00,10,08,2011,03,15.342
10.08.2011-06:00:00,10,08,2011,06,15.439
10.08.2011-09:00:00,10,08,2011,09,15.533
10.08.2011-12:00:00,10,08,2011,12,15.623
10.08.2011-15:00:00,10,08,2011,15,15.709
10.08.2011-18:00:00,10,08,2011,18,15.793
10.08.2011-21:00:00,10,08,2011,21,15.873
10.09.2011-00:00:00,10,09,2011,00,15.951
