TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2163.9
10.01.2011-03:00:00,10,01,2011,03,2115.2
10.01.2011-06:00:00,10,01,2011,06,2058
10.01.2011-09:00:00,10,01,2011,09,2086.4
10.01.2011-12:00:00,10,01,2011,12,2096.2
10.01.2011-15:00:00,10,01,2011,15,2081.7
10.01.2011-18:00:00,10,01,2011,18,2113.2
10.01.2011-21:00:00,10,01,2011,21,2138.9
10.02.2011-00:00:00,10,02,2011,00,2089
10.02.2011-03:00:00,10,02,2011,03,2060
10.02.2011-06:00:00,10,02,2011,06,2009.8
10.02.2011-09:00:00,10,02,2011,09,2027.6
10.02.2011-12:00:00,10,02,2011,12,2028.6
10.02.2011-15:00:00,10,02,2011,15,1995.7
10.02.2011-18:00:00,10,02,2011,18,1986.7
10.02.2011-21:00:00,10,02,2011,21,1951.4
10.03.2011-00:00:00,10,03,2011,00,1938.4
10.03.2011-03:00:00,10,03,2011,03,1913.3
10.03.2011-06:00:00,10,03,2011,06,1889.3
10.03.2011-09:00:00,10,03,2011,09,1887.4
10.03.2011-12:00:00,10,03,2011,12,1938
10.03.2011-15:00:00,10,03,2011,15,1965.8
10.03.2011-18:00:00,10,03,2011,18,1926.3
10.03.2011-21:00:00,10,03,2011,21,1952.6
10.04.2011-00:00:00,10,04,2011,00,1942.1
10.04.2011-03:00:00,10,04,2011,03,1973.7
10.04.2011-06:00:00,10,04,2011,06,2031.7
10.04.2011-09:00:00,10,04,2011,09,2161.1
10.04.2011-12:00:00,10,04,2011,12,2236.9
10.04.2011-15:00:00,10,04,2011,15,2391.8
10.04.2011-18:00:00,10,04,2011,18,2416.2
10.04.2011-21:00:00,10,04,2011,21,2522.8
10.05.2011-00:00:00,10,05,2011,00,2568.9
10.05.2011-03:00:00,10,05,2011,03,2637.9
10.05.2011-06:00:00,10,05,2011,06,2710.9
10.05.2011-09:00:00,10,05,2011,09,2959.3
10.05.2011-12:00:00,10,05,2011,12,3023.3
10.05.2011-15:00:00,10,05,2011,15,3189
10.05.2011-18:00:00,10,05,2011,18,3140.7
10.05.2011-21:00:00,10,05,2011,21,3229.6
10.06.2011-00:00:00,10,06,2011,00,3369
10.06.2011-03:00:00,10,06,2011,03,3475.6
10.06.2011-06:00:00,10,06,2011,06,3540.3
10.06.2011-09:00:00,10,06,2011,09,3600.3
10.06.2011-12:00:00,10,06,2011,12,3849
10.06.2011-15:00:00,10,06,2011,15,4065
10.06.2011-18:00:00,10,06,2011,18,4249.4
10.06.2011-21:00:00,10,06,2011,21,4291.4
10.07.2011-00:00:00,10,07,2011,00,4207.3
10.07.2011-03:00:00,10,07,2011,03,4240.1
10.07.2011-06:00:00,10,07,2011,06,4199.5
10.07.2011-09:00:00,10,07,2011,09,4074.6
10.07.2011-12:00:00,10,07,2011,12,4045.7
10.07.2011-15:00:00,10,07,2011,15,3844.2
10.07.2011-18:00:00,10,07,2011,18,3971.1
10.07.2011-21:00:00,10,07,2011,21,3773.1
10.08.2011-00:00:00,10,08,2011,00,3522.1
10.08.2011-03:00:00,10,08,2011,03,3526
10.08.2011-06:00:00,10,08,2011,06,3315.8
10.08.2011-09:00:00,10,08,2011,09,3185
10.08.2011-12:00:00,10,08,2011,12,3037
10.08.2011-15:00:00,10,08,2011,15,2838.9
10.08.2011-18:00:00,10,08,2011,18,2747
10.08.2011-21:00:00,10,08,2011,21,2572.6
10.09.2011-00:00:00,10,09,2011,00,2524.1
10.09.2011-03:00:00,10,09,2011,03,2502.7
10.09.2011-06:00:00,10,09,2011,06,2270
10.09.2011-09:00:00,10,09,2011,09,2135.8
10.09.2011-12:00:00,10,09,2011,12,2037.6
10.09.2011-15:00:00,10,09,2011,15,2004.3
10.09.2011-18:00:00,10,09,2011,18,1955.9
10.09.2011-21:00:00,10,09,2011,21,1864.4
10.10.2011-00:00:00,10,10,2011,00,1791.1
10.10.2011-03:00:00,10,10,2011,03,1775.6
10.10.2011-06:00:00,10,10,2011,06,1676
10.10.2011-09:00:00,10,10,2011,09,1618.6
10.10.2011-12:00:00,10,10,2011,12,1563.2
10.10.2011-15:00:00,10,10,2011,15,1507.2
10.10.2011-18:00:00,10,10,2011,18,1499.5
10.10.2011-21:00:00,10,10,2011,21,1443.1
10.11.2011-00:00:00,10,11,2011,00,1772.1
10.11.2011-03:00:00,10,11,2011,03,1766.6
