TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,351.69
10.01.2011-03:00:00,10,01,2011,03,356.82
10.01.2011-06:00:00,10,01,2011,06,361.97
10.01.2011-09:00:00,10,01,2011,09,366.4
10.01.2011-12:00:00,10,01,2011,12,372.02
10.01.2011-15:00:00,10,01,2011,15,378.44
10.01.2011-18:00:00,10,01,2011,18,385.45
10.01.2011-21:00:00,10,01,2011,21,392.93
10.02.2011-00:00:00,10,02,2011,00,401.14
10.02.2011-03:00:00,10,02,2011,03,408.52
10.02.2011-06:00:00,10,02,2011,06,438.88
10.02.2011-09:00:00,10,02,2011,09,473.97
10.02.2011-12:00:00,10,02,2011,12,480.03
10.02.2011-15:00:00,10,02,2011,15,556.04
10.02.2011-18:00:00,10,02,2011,18,569.07
10.02.2011-21:00:00,10,02,2011,21,580.48
10.03.2011-00:00:00,10,03,2011,00,595.63
10.03.2011-03:00:00,10,03,2011,03,597.96
10.03.2011-06:00:00,10,03,2011,06,608.83
10.03.2011-09:00:00,10,03,2011,09,627.14
10.03.2011-12:00:00,10,03,2011,12,624.49
10.03.2011-15:00:00,10,03,2011,15,636.12
10.03.2011-18:00:00,10,03,2011,18,648.31
10.03.2011-21:00:00,10,03,2011,21,659.91
10.04.2011-00:00:00,10,04,2011,00,664.48
10.04.2011-03:00:00,10,04,2011,03,673.93
10.04.2011-06:00:00,10,04,2011,06,683.48
10.04.2011-09:00:00,10,04,2011,09,691.63
10.04.2011-12:00:00,10,04,2011,12,698.86
10.04.2011-15:00:00,10,04,2011,15,708.68
10.04.2011-18:00:00,10,04,2011,18,719.92
10.04.2011-21:00:00,10,04,2011,21,730.48
10.05.2011-00:00:00,10,05,2011,00,744.74
10.05.2011-03:00:00,10,05,2011,03,755.08
10.05.2011-06:00:00,10,05,2011,06,789.98
10.05.2011-09:00:00,10,05,2011,09,803.56
10.05.2011-12:00:00,10,05,2011,12,810.22
10.05.2011-15:00:00,10,05,2011,15,822.96
10.05.2011-18:00:00,10,05,2011,18,839.59
10.05.2011-21:00:00,10,05,2011,21,854.65
10.06.2011-00:00:00,10,06,2011,00,887.68
10.06.2011-03:00:00,10,06,2011,03,904.05
10.06.2011-06:00:00,10,06,2011,06,922.6
10.06.2011-09:00:00,10,06,2011,09,944.29
10.06.2011-12:00:00,10,06,2011,12,967.75
10.06.2011-15:00:00,10,06,2011,15,995
10.06.2011-18:00:00,10,06,2011,18,1029.4
10.06.2011-21:00:00,10,06,2011,21,1066.6
10.07.2011-00:00:00,10,07,2011,00,1067.4
10.07.2011-03:00:00,10,07,2011,03,1096
10.07.2011-06:00:00,10,07,2011,06,1123.9
10.07.2011-09:00:00,10,07,2011,09,1144.9
10.07.2011-12:00:00,10,07,2011,12,1160.5
10.07.2011-15:00:00,10,07,2011,15,1205.6
10.07.2011-18:00:00,10,07,2011,18,1241.5
10.07.2011-21:00:00,10,07,2011,21,1266.4
10.08.2011-00:00:00,10,08,2011,00,1292.4
10.08.2011-03:00:00,10,08,2011,03,1315.9
10.08.2011-06:00:00,10,08,2011,06,1338.6
10.08.2011-09:00:00,10,08,2011,09,1344.9
10.08.2011-12:00:00,10,08,2011,12,1375
10.08.2011-15:00:00,10,08,2011,15,1415.5
10.08.2011-18:00:00,10,08,2011,18,1444.2
10.08.2011-21:00:00,10,08,2011,21,1462.1
10.09.2011-00:00:00,10,09,2011,00,1478.7
10.09.2011-03:00:00,10,09,2011,03,1499.3
10.09.2011-06:00:00,10,09,2011,06,1514.1
10.09.2011-09:00:00,10,09,2011,09,1494.8
10.09.2011-12:00:00,10,09,2011,12,1483.6
10.09.2011-15:00:00,10,09,2011,15,1507.9
10.09.2011-18:00:00,10,09,2011,18,1531.6
10.09.2011-21:00:00,10,09,2011,21,1540
10.10.2011-00:00:00,10,10,2011,00,1544.1
10.10.2011-03:00:00,10,10,2011,03,1549.3
10.10.2011-06:00:00,10,10,2011,06,1552.4
10.10.2011-09:00:00,10,10,2011,09,1525.2
10.10.2011-12:00:00,10,10,2011,12,1511.5
10.10.2011-15:00:00,10,10,2011,15,1519.9
10.10.2011-18:00:00,10,10,2011,18,1527.3
10.10.2011-21:00:00,10,10,2011,21,1521.9
10.11.2011-00:00:00,10,11,2011,00,1620.4
10.11.2011-03:00:00,10,11,2011,03,1639.5
10.11.2011-06:00:00,10,11,2011,06,1655.1
10.11.2011-09:00:00,10,11,2011,09,1678.4
10.11.2011-12:00:00,10,11,2011,12,1682.7
10.11.2011-15:00:00,10,11,2011,15,1728.9
