TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16046
10.01.2011-03:00:00,10,01,2011,03,16367
10.01.2011-06:00:00,10,01,2011,06,16559
10.01.2011-09:00:00,10,01,2011,09,16504
10.01.2011-12:00:00,10,01,2011,12,16574
10.01.2011-15:00:00,10,01,2011,15,16938
10.01.2011-18:00:00,10,01,2011,18,17294
10.01.2011-21:00:00,10,01,2011,21,17524
10.02.2011-00:00:00,10,02,2011,00,17961
10.02.2011-03:00:00,10,02,2011,03,18283
10.02.2011-06:00:00,10,02,2011,06,18552
10.02.2011-09:00:00,10,02,2011,09,18649
10.02.2011-12:00:00,10,02,2011,12,18628
10.02.2011-15:00:00,10,02,2011,15,18827
10.02.2011-18:00:00,10,02,2011,18,19079
10.02.2011-21:00:00,10,02,2011,21,19343
10.03.2011-00:00:00,10,03,2011,00,19907
10.03.2011-03:00:00,10,03,2011,03,19951
10.03.2011-06:00:00,10,03,2011,06,20237
10.03.2011-09:00:00,10,03,2011,09,20539
10.03.2011-12:00:00,10,03,2011,12,20780
10.03.2011-15:00:00,10,03,2011,15,21081
10.03.2011-18:00:00,10,03,2011,18,21477
10.03.2011-21:00:00,10,03,2011,21,21816
10.04.2011-00:00:00,10,04,2011,00,21896
10.04.2011-03:00:00,10,04,2011,03,22081
10.04.2011-06:00:00,10,04,2011,06,22289
10.04.2011-09:00:00,10,04,2011,09,22564
10.04.2011-12:00:00,10,04,2011,12,22819
10.04.2011-15:00:00,10,04,2011,15,23269
10.04.2011-18:00:00,10,04,2011,18,23697
10.04.2011-21:00:00,10,04,2011,21,24120
10.05.2011-00:00:00,10,05,2011,00,24970
10.05.2011-03:00:00,10,05,2011,03,25546
10.05.2011-06:00:00,10,05,2011,06,26166
10.05.2011-09:00:00,10,05,2011,09,26750
10.05.2011-12:00:00,10,05,2011,12,27302
10.05.2011-15:00:00,10,05,2011,15,27901
10.05.2011-18:00:00,10,05,2011,18,28736
10.05.2011-21:00:00,10,05,2011,21,29349
10.06.2011-00:00:00,10,06,2011,00,31154
10.06.2011-03:00:00,10,06,2011,03,32170
10.06.2011-06:00:00,10,06,2011,06,33228
10.06.2011-09:00:00,10,06,2011,09,34041
10.06.2011-12:00:00,10,06,2011,12,35183
10.06.2011-15:00:00,10,06,2011,15,36026
10.06.2011-18:00:00,10,06,2011,18,37463
10.06.2011-21:00:00,10,06,2011,21,37926
10.07.2011-00:00:00,10,07,2011,00,36768
10.07.2011-03:00:00,10,07,2011,03,36202
10.07.2011-06:00:00,10,07,2011,06,35908
10.07.2011-09:00:00,10,07,2011,09,35179
10.07.2011-12:00:00,10,07,2011,12,34617
10.07.2011-15:00:00,10,07,2011,15,34367
10.07.2011-18:00:00,10,07,2011,18,34200
10.07.2011-21:00:00,10,07,2011,21,34026
10.08.2011-00:00:00,10,08,2011,00,33630
10.08.2011-03:00:00,10,08,2011,03,33144
10.08.2011-06:00:00,10,08,2011,06,32711
