TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,588.76
10.01.2011-03:00:00,10,01,2011,03,639.73
10.01.2011-06:00:00,10,01,2011,06,636.25
10.01.2011-09:00:00,10,01,2011,09,619.09
10.01.2011-12:00:00,10,01,2011,12,526.55
10.01.2011-15:00:00,10,01,2011,15,626.42
10.01.2011-18:00:00,10,01,2011,18,630.87
10.01.2011-21:00:00,10,01,2011,21,625.32
10.02.2011-00:00:00,10,02,2011,00,660.15
10.02.2011-03:00:00,10,02,2011,03,673.31
10.02.2011-06:00:00,10,02,2011,06,652.32
10.02.2011-09:00:00,10,02,2011,09,668.08
10.02.2011-12:00:00,10,02,2011,12,679.25
10.02.2011-15:00:00,10,02,2011,15,708.8
10.02.2011-18:00:00,10,02,2011,18,727.94
10.02.2011-21:00:00,10,02,2011,21,725.54
10.03.2011-00:00:00,10,03,2011,00,742.31
10.03.2011-03:00:00,10,03,2011,03,758.35
10.03.2011-06:00:00,10,03,2011,06,766.7
10.03.2011-09:00:00,10,03,2011,09,753.02
10.03.2011-12:00:00,10,03,2011,12,799.58
10.03.2011-15:00:00,10,03,2011,15,835.45
10.03.2011-18:00:00,10,03,2011,18,873.26
10.03.2011-21:00:00,10,03,2011,21,857.28
10.04.2011-00:00:00,10,04,2011,00,830.21
10.04.2011-03:00:00,10,04,2011,03,857.2
10.04.2011-06:00:00,10,04,2011,06,858.5
10.04.2011-09:00:00,10,04,2011,09,902.77
10.04.2011-12:00:00,10,04,2011,12,942.18
10.04.2011-15:00:00,10,04,2011,15,1005.7
10.04.2011-18:00:00,10,04,2011,18,1052.9
10.04.2011-21:00:00,10,04,2011,21,1087.3
10.05.2011-00:00:00,10,05,2011,00,1150
10.05.2011-03:00:00,10,05,2011,03,1183.3
10.05.2011-06:00:00,10,05,2011,06,1212.4
10.05.2011-09:00:00,10,05,2011,09,1249.1
10.05.2011-12:00:00,10,05,2011,12,1324.4
10.05.2011-15:00:00,10,05,2011,15,1337.7
10.05.2011-18:00:00,10,05,2011,18,1462.7
10.05.2011-21:00:00,10,05,2011,21,1460
10.06.2011-00:00:00,10,06,2011,00,1645.5
10.06.2011-03:00:00,10,06,2011,03,1699.2
10.06.2011-06:00:00,10,06,2011,06,1793.7
10.06.2011-09:00:00,10,06,2011,09,1825.1
10.06.2011-12:00:00,10,06,2011,12,1978.1
10.06.2011-15:00:00,10,06,2011,15,2018.1
10.06.2011-18:00:00,10,06,2011,18,2149.1
10.06.2011-21:00:00,10,06,2011,21,2062
10.07.2011-00:00:00,10,07,2011,00,2049.4
10.07.2011-03:00:00,10,07,2011,03,1936.8
10.07.2011-06:00:00,10,07,2011,06,1864
10.07.2011-09:00:00,10,07,2011,09,1851.1
10.07.2011-12:00:00,10,07,2011,12,1768.5
10.07.2011-15:00:00,10,07,2011,15,1743.8
10.07.2011-18:00:00,10,07,2011,18,1639.6
