TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,66.952
10.01.2011-03:00:00,10,01,2011,03,73.071
10.01.2011-06:00:00,10,01,2011,06,80.144
10.01.2011-09:00:00,10,01,2011,09,89.002
10.01.2011-12:00:00,10,01,2011,12,98.103
10.01.2011-15:00:00,10,01,2011,15,104.4
10.01.2011-18:00:00,10,01,2011,18,112.18
10.01.2011-21:00:00,10,01,2011,21,120.82
10.02.2011-00:00:00,10,02,2011,00,130.63
10.02.2011-03:00:00,10,02,2011,03,140.93
10.02.2011-06:00:00,10,02,2011,06,150.39
10.02.2011-09:00:00,10,02,2011,09,160.69
10.02.2011-12:00:00,10,02,2011,12,169.84
10.02.2011-15:00:00,10,02,2011,15,179.8
10.02.2011-18:00:00,10,02,2011,18,188.42
10.02.2011-21:00:00,10,02,2011,21,195.24
10.03.2011-00:00:00,10,03,2011,00,199.93
10.03.2011-03:00:00,10,03,2011,03,206.99
10.03.2011-06:00:00,10,03,2011,06,212.36
10.03.2011-09:00:00,10,03,2011,09,217.35
10.03.2011-12:00:00,10,03,2011,12,220.59
10.03.2011-15:00:00,10,03,2011,15,224.27
10.03.2011-18:00:00,10,03,2011,18,232.46
10.03.2011-21:00:00,10,03,2011,21,228.07
10.04.2011-00:00:00,10,04,2011,00,228.51
10.04.2011-03:00:00,10,04,2011,03,229.46
10.04.2011-06:00:00,10,04,2011,06,229.07
10.04.2011-09:00:00,10,04,2011,09,228.93
10.04.2011-12:00:00,10,04,2011,12,229.01
10.04.2011-15:00:00,10,04,2011,15,228.11
10.04.2011-18:00:00,10,04,2011,18,228
10.04.2011-21:00:00,10,04,2011,21,227.1
10.05.2011-00:00:00,10,05,2011,00,227.36
10.05.2011-03:00:00,10,05,2011,03,226.44
10.05.2011-06:00:00,10,05,2011,06,226.72
10.05.2011-09:00:00,10,05,2011,09,225.75
10.05.2011-12:00:00,10,05,2011,12,227.14
10.05.2011-15:00:00,10,05,2011,15,248.35
10.05.2011-18:00:00,10,05,2011,18,264.63
10.05.2011-21:00:00,10,05,2011,21,265.58
10.06.2011-00:00:00,10,06,2011,00,274.18
10.06.2011-03:00:00,10,06,2011,03,275.98
10.06.2011-06:00:00,10,06,2011,06,280.7
10.06.2011-09:00:00,10,06,2011,09,286.72
10.06.2011-12:00:00,10,06,2011,12,291.25
