TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,103.55
10.01.2011-03:00:00,10,01,2011,03,103.82
10.01.2011-06:00:00,10,01,2011,06,103.69
10.01.2011-09:00:00,10,01,2011,09,103.58
10.01.2011-12:00:00,10,01,2011,12,103.35
10.01.2011-15:00:00,10,01,2011,15,103
10.01.2011-18:00:00,10,01,2011,18,102.84
10.01.2011-21:00:00,10,01,2011,21,102.63
10.02.2011-00:00:00,10,02,2011,00,101.92
10.02.2011-03:00:00,10,02,2011,03,101.51
10.02.2011-06:00:00,10,02,2011,06,101.23
10.02.2011-09:00:00,10,02,2011,09,100.97
10.02.2011-12:00:00,10,02,2011,12,100.74
10.02.2011-15:00:00,10,02,2011,15,100.37
10.02.2011-18:00:00,10,02,2011,18,100.15
10.02.2011-21:00:00,10,02,2011,21,99.899
10.03.2011-00:00:00,10,03,2011,00,104.19
10.03.2011-03:00:00,10,03,2011,03,104.76
10.03.2011-06:00:00,10,03,2011,06,104.53
10.03.2011-09:00:00,10,03,2011,09,104.24
10.03.2011-12:00:00,10,03,2011,12,103.95
10.03.2011-15:00:00,10,03,2011,15,103.64
10.03.2011-18:00:00,10,03,2011,18,103.42
10.03.2011-21:00:00,10,03,2011,21,103.15
10.04.2011-00:00:00,10,04,2011,00,101.59
10.04.2011-03:00:00,10,04,2011,03,101.11
10.04.2011-06:00:00,10,04,2011,06,100.86
10.04.2011-09:00:00,10,04,2011,09,100.6
10.04.2011-12:00:00,10,04,2011,12,100.35
10.04.2011-15:00:00,10,04,2011,15,100.08
10.04.2011-18:00:00,10,04,2011,18,99.85
10.04.2011-21:00:00,10,04,2011,21,99.633
10.05.2011-00:00:00,10,05,2011,00,96.28
10.05.2011-03:00:00,10,05,2011,03,95.433
10.05.2011-06:00:00,10,05,2011,06,95.188
10.05.2011-09:00:00,10,05,2011,09,94.98
10.05.2011-12:00:00,10,05,2011,12,94.777
10.05.2011-15:00:00,10,05,2011,15,94.545
10.05.2011-18:00:00,10,05,2011,18,94.333
10.05.2011-21:00:00,10,05,2011,21,94.106
10.06.2011-00:00:00,10,06,2011,00,110.2
10.06.2011-03:00:00,10,06,2011,03,112.71
10.06.2011-06:00:00,10,06,2011,06,112.73
10.06.2011-09:00:00,10,06,2011,09,112.75
10.06.2011-12:00:00,10,06,2011,12,112.86
10.06.2011-15:00:00,10,06,2011,15,113.13
10.06.2011-18:00:00,10,06,2011,18,113.49
10.06.2011-21:00:00,10,06,2011,21,113.82
10.07.2011-00:00:00,10,07,2011,00,95.895
10.07.2011-03:00:00,10,07,2011,03,92.788
10.07.2011-06:00:00,10,07,2011,06,92.72
10.07.2011-09:00:00,10,07,2011,09,92.696
10.07.2011-12:00:00,10,07,2011,12,92.666
10.07.2011-15:00:00,10,07,2011,15,92.673
10.07.2011-18:00:00,10,07,2011,18,92.677
10.07.2011-21:00:00,10,07,2011,21,92.673
10.08.2011-00:00:00,10,08,2011,00,92.665
10.08.2011-03:00:00,10,08,2011,03,92.643
10.08.2011-06:00:00,10,08,2011,06,92.613
10.08.2011-09:00:00,10,08,2011,09,92.584
10.08.2011-12:00:00,10,08,2011,12,92.538
10.08.2011-15:00:00,10,08,2011,15,92.489
10.08.2011-18:00:00,10,08,2011,18,92.435
10.08.2011-21:00:00,10,08,2011,21,92.365
10.09.2011-00:00:00,10,09,2011,00,92.291
10.09.2011-03:00:00,10,09,2011,03,92.21
10.09.2011-06:00:00,10,09,2011,06,92.118
10.09.2011-09:00:00,10,09,2011,09,92.014
10.09.2011-12:00:00,10,09,2011,12,91.908
10.09.2011-15:00:00,10,09,2011,15,91.792
10.09.2011-18:00:00,10,09,2011,18,91.669
10.09.2011-21:00:00,10,09,2011,21,91.535
10.10.2011-00:00:00,10,10,2011,00,93.219
10.10.2011-03:00:00,10,10,2011,03,93.43
10.10.2011-06:00:00,10,10,2011,06,93.315
10.10.2011-09:00:00,10,10,2011,09,93.181
10.10.2011-12:00:00,10,10,2011,12,93.031
10.10.2011-15:00:00,10,10,2011,15,92.865
10.10.2011-18:00:00,10,10,2011,18,92.703
10.10.2011-21:00:00,10,10,2011,21,92.535
10.11.2011-00:00:00,10,11,2011,00,116.2
10.11.2011-03:00:00,10,11,2011,03,119.86
10.11.2011-06:00:00,10,11,2011,06,119.98
10.11.2011-09:00:00,10,11,2011,09,120.32
10.11.2011-12:00:00,10,11,2011,12,120.79
10.11.2011-15:00:00,10,11,2011,15,121.52
10.11.2011-18:00:00,10,11,2011,18,122.24
10.11.2011-21:00:00,10,11,2011,21,122.89
10.12.2011-00:00:00,10,12,2011,00,111.95
10.12.2011-03:00:00,10,12,2011,03,107.6
10.12.2011-06:00:00,10,12,2011,06,108.37
10.12.2011-09:00:00,10,12,2011,09,112.71
10.12.2011-12:00:00,10,12,2011,12,114.88
10.12.2011-15:00:00,10,12,2011,15,112.74
10.12.2011-18:00:00,10,12,2011,18,113.31
10.12.2011-21:00:00,10,12,2011,21,114.19
10.13.2011-00:00:00,10,13,2011,00,101.56
10.13.2011-03:00:00,10,13,2011,03,99.792
10.13.2011-06:00:00,10,13,2011,06,100.19
10.13.2011-09:00:00,10,13,2011,09,100.55
10.13.2011-12:00:00,10,13,2011,12,100.78
10.13.2011-15:00:00,10,13,2011,15,101.03
10.13.2011-18:00:00,10,13,2011,18,101.31
10.13.2011-21:00:00,10,13,2011,21,101.57
10.14.2011-00:00:00,10,14,2011,00,102.57
10.14.2011-03:00:00,10,14,2011,03,102.61
10.14.2011-06:00:00,10,14,2011,06,103.74
10.14.2011-09:00:00,10,14,2011,09,104.37
10.14.2011-12:00:00,10,14,2011,12,103.85
10.14.2011-15:00:00,10,14,2011,15,103.96
10.14.2011-18:00:00,10,14,2011,18,104.12
10.14.2011-21:00:00,10,14,2011,21,104.27
10.15.2011-00:00:00,10,15,2011,00,105.91
10.15.2011-03:00:00,10,15,2011,03,105.46
10.15.2011-06:00:00,10,15,2011,06,106.68
10.15.2011-09:00:00,10,15,2011,09,107.3
10.15.2011-12:00:00,10,15,2011,12,106.7
10.15.2011-15:00:00,10,15,2011,15,106.98
10.15.2011-18:00:00,10,15,2011,18,107.01
10.15.2011-21:00:00,10,15,2011,21,107.11
10.16.2011-00:00:00,10,16,2011,00,104.76
10.16.2011-03:00:00,10,16,2011,03,104.37
10.16.2011-06:00:00,10,16,2011,06,104.4
10.16.2011-09:00:00,10,16,2011,09,104.43
10.16.2011-12:00:00,10,16,2011,12,104.45
10.16.2011-15:00:00,10,16,2011,15,104.46
10.16.2011-18:00:00,10,16,2011,18,104.47
10.16.2011-21:00:00,10,16,2011,21,104.47
10.17.2011-00:00:00,10,17,2011,00,104.46
10.17.2011-03:00:00,10,17,2011,03,104.44
10.17.2011-06:00:00,10,17,2011,06,104.42
10.17.2011-09:00:00,10,17,2011,09,104.39
10.17.2011-12:00:00,10,17,2011,12,104.35
10.17.2011-15:00:00,10,17,2011,15,104.31
10.17.2011-18:00:00,10,17,2011,18,104.26
10.17.2011-21:00:00,10,17,2011,21,104.21
10.18.2011-00:00:00,10,18,2011,00,104.15
10.18.2011-03:00:00,10,18,2011,03,104.09
