TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2223.7
10.01.2011-03:00:00,10,01,2011,03,2274.4
10.01.2011-06:00:00,10,01,2011,06,2326.6
10.01.2011-09:00:00,10,01,2011,09,2311.8
10.01.2011-12:00:00,10,01,2011,12,2287.9
10.01.2011-15:00:00,10,01,2011,15,2333.3
10.01.2011-18:00:00,10,01,2011,18,2406.1
10.01.2011-21:00:00,10,01,2011,21,2448.7
10.02.2011-00:00:00,10,02,2011,00,2500.6
10.02.2011-03:00:00,10,02,2011,03,2547.7
10.02.2011-06:00:00,10,02,2011,06,2565.3
10.02.2011-09:00:00,10,02,2011,09,2576.6
10.02.2011-12:00:00,10,02,2011,12,2570.6
10.02.2011-15:00:00,10,02,2011,15,2652.8
10.02.2011-18:00:00,10,02,2011,18,2709.6
10.02.2011-21:00:00,10,02,2011,21,2752.3
10.03.2011-00:00:00,10,03,2011,00,2807.1
10.03.2011-03:00:00,10,03,2011,03,2842
10.03.2011-06:00:00,10,03,2011,06,2870
10.03.2011-09:00:00,10,03,2011,09,2895.3
10.03.2011-12:00:00,10,03,2011,12,2899.9
10.03.2011-15:00:00,10,03,2011,15,2938.6
10.03.2011-18:00:00,10,03,2011,18,3030.6
10.03.2011-21:00:00,10,03,2011,21,3096.7
10.04.2011-00:00:00,10,04,2011,00,3103.5
10.04.2011-03:00:00,10,04,2011,03,3097.3
10.04.2011-06:00:00,10,04,2011,06,3157.5
10.04.2011-09:00:00,10,04,2011,09,3183.5
10.04.2011-12:00:00,10,04,2011,12,3204.9
10.04.2011-15:00:00,10,04,2011,15,3244.7
10.04.2011-18:00:00,10,04,2011,18,3327.1
10.04.2011-21:00:00,10,04,2011,21,3383.8
10.05.2011-00:00:00,10,05,2011,00,3487
10.05.2011-03:00:00,10,05,2011,03,3498.9
10.05.2011-06:00:00,10,05,2011,06,3570
10.05.2011-09:00:00,10,05,2011,09,3570.5
10.05.2011-12:00:00,10,05,2011,12,3587.9
10.05.2011-15:00:00,10,05,2011,15,3641.2
10.05.2011-18:00:00,10,05,2011,18,3737.4
10.05.2011-21:00:00,10,05,2011,21,3772.8
10.06.2011-00:00:00,10,06,2011,00,3998.7
10.06.2011-03:00:00,10,06,2011,03,4063.9
10.06.2011-06:00:00,10,06,2011,06,4199.3
10.06.2011-09:00:00,10,06,2011,09,4324.2
10.06.2011-12:00:00,10,06,2011,12,4431.2
10.06.2011-15:00:00,10,06,2011,15,4518.5
10.06.2011-18:00:00,10,06,2011,18,4634.2
10.06.2011-21:00:00,10,06,2011,21,4793.9
10.07.2011-00:00:00,10,07,2011,00,4591.3
10.07.2011-03:00:00,10,07,2011,03,4635.2
10.07.2011-06:00:00,10,07,2011,06,4663.9
