TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,193.6
10.01.2011-03:00:00,10,01,2011,03,198.82
10.01.2011-06:00:00,10,01,2011,06,204.14
10.01.2011-09:00:00,10,01,2011,09,209.4
10.01.2011-12:00:00,10,01,2011,12,214.44
10.01.2011-15:00:00,10,01,2011,15,219.23
10.01.2011-18:00:00,10,01,2011,18,223.78
10.01.2011-21:00:00,10,01,2011,21,228.19
10.02.2011-00:00:00,10,02,2011,00,232.66
10.02.2011-03:00:00,10,02,2011,03,237.26
10.02.2011-06:00:00,10,02,2011,06,241.93
10.02.2011-09:00:00,10,02,2011,09,246.57
10.02.2011-12:00:00,10,02,2011,12,251.17
10.02.2011-15:00:00,10,02,2011,15,255.81
10.02.2011-18:00:00,10,02,2011,18,260.6
10.02.2011-21:00:00,10,02,2011,21,265.56
10.03.2011-00:00:00,10,03,2011,00,271.04
10.03.2011-03:00:00,10,03,2011,03,277.06
10.03.2011-06:00:00,10,03,2011,06,283.31
10.03.2011-09:00:00,10,03,2011,09,289.52
10.03.2011-12:00:00,10,03,2011,12,295.63
10.03.2011-15:00:00,10,03,2011,15,301.65
10.03.2011-18:00:00,10,03,2011,18,307.68
10.03.2011-21:00:00,10,03,2011,21,313.87
10.04.2011-00:00:00,10,04,2011,00,320.2
10.04.2011-03:00:00,10,04,2011,03,326.6
10.04.2011-06:00:00,10,04,2011,06,332.92
10.04.2011-09:00:00,10,04,2011,09,338.98
10.04.2011-12:00:00,10,04,2011,12,344.63
10.04.2011-15:00:00,10,04,2011,15,349.89
10.04.2011-18:00:00,10,04,2011,18,354.96
10.04.2011-21:00:00,10,04,2011,21,360.08
10.05.2011-00:00:00,10,05,2011,00,365.14
10.05.2011-03:00:00,10,05,2011,03,369.97
10.05.2011-06:00:00,10,05,2011,06,374.57
10.05.2011-09:00:00,10,05,2011,09,379.02
10.05.2011-12:00:00,10,05,2011,12,383.32
10.05.2011-15:00:00,10,05,2011,15,387.48
10.05.2011-18:00:00,10,05,2011,18,391.66
10.05.2011-21:00:00,10,05,2011,21,396.1
10.06.2011-00:00:00,10,06,2011,00,402.28
10.06.2011-03:00:00,10,06,2011,03,410.73
10.06.2011-06:00:00,10,06,2011,06,420.43
10.06.2011-09:00:00,10,06,2011,09,430.13
10.06.2011-12:00:00,10,06,2011,12,439.04
10.06.2011-15:00:00,10,06,2011,15,447
10.06.2011-18:00:00,10,06,2011,18,454.3
10.06.2011-21:00:00,10,06,2011,21,461.56
10.07.2011-00:00:00,10,07,2011,00,467.31
10.07.2011-03:00:00,10,07,2011,03,470.37
10.07.2011-06:00:00,10,07,2011,06,471.5
10.07.2011-09:00:00,10,07,2011,09,472.25
10.07.2011-12:00:00,10,07,2011,12,473.92
10.07.2011-15:00:00,10,07,2011,15,477.22
10.07.2011-18:00:00,10,07,2011,18,482.38
10.07.2011-21:00:00,10,07,2011,21,489.06
10.08.2011-00:00:00,10,08,2011,00,496.28
10.08.2011-03:00:00,10,08,2011,03,503.02
10.08.2011-06:00:00,10,08,2011,06,508.7
10.08.2011-09:00:00,10,08,2011,09,513.11
10.08.2011-12:00:00,10,08,2011,12,516.21
10.08.2011-15:00:00,10,08,2011,15,518.24
10.08.2011-18:00:00,10,08,2011,18,519.92
10.08.2011-21:00:00,10,08,2011,21,522.01
10.09.2011-00:00:00,10,09,2011,00,524.83
10.09.2011-03:00:00,10,09,2011,03,528.24
10.09.2011-06:00:00,10,09,2011,06,531.86
10.09.2011-09:00:00,10,09,2011,09,535.35
10.09.2011-12:00:00,10,09,2011,12,538.49
10.09.2011-15:00:00,10,09,2011,15,541.24
10.09.2011-18:00:00,10,09,2011,18,543.81
10.09.2011-21:00:00,10,09,2011,21,546.41
10.10.2011-00:00:00,10,10,2011,00,549.22
10.10.2011-03:00:00,10,10,2011,03,552.37
10.10.2011-06:00:00,10,10,2011,06,556
10.10.2011-09:00:00,10,10,2011,09,560.04
10.10.2011-12:00:00,10,10,2011,12,563.95
10.10.2011-15:00:00,10,10,2011,15,567.15
10.10.2011-18:00:00,10,10,2011,18,569.7
10.10.2011-21:00:00,10,10,2011,21,572.06
10.11.2011-00:00:00,10,11,2011,00,576.86
10.11.2011-03:00:00,10,11,2011,03,585.21
10.11.2011-06:00:00,10,11,2011,06,595.67
10.11.2011-09:00:00,10,11,2011,09,606.36
10.11.2011-12:00:00,10,11,2011,12,615.93
10.11.2011-15:00:00,10,11,2011,15,624.15
10.11.2011-18:00:00,10,11,2011,18,631.91
10.11.2011-21:00:00,10,11,2011,21,640.7
10.12.2011-00:00:00,10,12,2011,00,651.61
10.12.2011-03:00:00,10,12,2011,03,664.7
10.12.2011-06:00:00,10,12,2011,06,679.03
10.12.2011-09:00:00,10,12,2011,09,694.35
10.12.2011-12:00:00,10,12,2011,12,712.31
10.12.2011-15:00:00,10,12,2011,15,734.06
10.12.2011-18:00:00,10,12,2011,18,757.48
10.12.2011-21:00:00,10,12,2011,21,778.49
10.13.2011-00:00:00,10,13,2011,00,792
10.13.2011-03:00:00,10,13,2011,03,796.82
