TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,228.19
10.01.2011-03:00:00,10,01,2011,03,226.3
10.01.2011-06:00:00,10,01,2011,06,224.36
10.01.2011-09:00:00,10,01,2011,09,222.27
10.01.2011-12:00:00,10,01,2011,12,220.19
10.01.2011-15:00:00,10,01,2011,15,218.3
10.01.2011-18:00:00,10,01,2011,18,216.63
10.01.2011-21:00:00,10,01,2011,21,215.06
10.02.2011-00:00:00,10,02,2011,00,213.93
10.02.2011-03:00:00,10,02,2011,03,212.19
10.02.2011-06:00:00,10,02,2011,06,210.69
10.02.2011-09:00:00,10,02,2011,09,209.3
10.02.2011-12:00:00,10,02,2011,12,208.11
10.02.2011-15:00:00,10,02,2011,15,206.92
10.02.2011-18:00:00,10,02,2011,18,205.82
10.02.2011-21:00:00,10,02,2011,21,204.77
10.03.2011-00:00:00,10,03,2011,00,204.63
10.03.2011-03:00:00,10,03,2011,03,203.99
10.03.2011-06:00:00,10,03,2011,06,203.53
10.03.2011-09:00:00,10,03,2011,09,203.26
10.03.2011-12:00:00,10,03,2011,12,202.85
10.03.2011-15:00:00,10,03,2011,15,202.54
10.03.2011-18:00:00,10,03,2011,18,202.27
10.03.2011-21:00:00,10,03,2011,21,202.61
10.04.2011-00:00:00,10,04,2011,00,202.44
10.04.2011-03:00:00,10,04,2011,03,202.8
10.04.2011-06:00:00,10,04,2011,06,203.32
10.04.2011-09:00:00,10,04,2011,09,203.76
10.04.2011-12:00:00,10,04,2011,12,204.1
10.04.2011-15:00:00,10,04,2011,15,204.6
10.04.2011-18:00:00,10,04,2011,18,205.07
10.04.2011-21:00:00,10,04,2011,21,205.74
10.05.2011-00:00:00,10,05,2011,00,206.55
10.05.2011-03:00:00,10,05,2011,03,207.43
10.05.2011-06:00:00,10,05,2011,06,208.14
10.05.2011-09:00:00,10,05,2011,09,209.12
10.05.2011-12:00:00,10,05,2011,12,210.03
10.05.2011-15:00:00,10,05,2011,15,210.93
10.05.2011-18:00:00,10,05,2011,18,211.91
10.05.2011-21:00:00,10,05,2011,21,212.99
10.06.2011-00:00:00,10,06,2011,00,223.03
10.06.2011-03:00:00,10,06,2011,03,227.81
10.06.2011-06:00:00,10,06,2011,06,233.73
10.06.2011-09:00:00,10,06,2011,09,245.03
10.06.2011-12:00:00,10,06,2011,12,262.6
10.06.2011-15:00:00,10,06,2011,15,278.57
10.06.2011-18:00:00,10,06,2011,18,293.48
