TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,287.32
10.01.2011-03:00:00,10,01,2011,03,293.64
10.01.2011-06:00:00,10,01,2011,06,299.08
10.01.2011-09:00:00,10,01,2011,09,304.35
10.01.2011-12:00:00,10,01,2011,12,309.24
10.01.2011-15:00:00,10,01,2011,15,313.87
10.01.2011-18:00:00,10,01,2011,18,318.39
10.01.2011-21:00:00,10,01,2011,21,322.73
10.02.2011-00:00:00,10,02,2011,00,327.37
10.02.2011-03:00:00,10,02,2011,03,331.7
10.02.2011-06:00:00,10,02,2011,06,336.19
10.02.2011-09:00:00,10,02,2011,09,340.69
10.02.2011-12:00:00,10,02,2011,12,345.08
10.02.2011-15:00:00,10,02,2011,15,349.51
10.02.2011-18:00:00,10,02,2011,18,354.19
10.02.2011-21:00:00,10,02,2011,21,359.02
10.03.2011-00:00:00,10,03,2011,00,370.58
10.03.2011-03:00:00,10,03,2011,03,378.61
10.03.2011-06:00:00,10,03,2011,06,384.96
10.03.2011-09:00:00,10,03,2011,09,391.04
10.03.2011-12:00:00,10,03,2011,12,396.94
10.03.2011-15:00:00,10,03,2011,15,402.79
10.03.2011-18:00:00,10,03,2011,18,408.79
10.03.2011-21:00:00,10,03,2011,21,414.87
10.04.2011-00:00:00,10,04,2011,00,418.98
10.04.2011-03:00:00,10,04,2011,03,424.59
10.04.2011-06:00:00,10,04,2011,06,430.76
10.04.2011-09:00:00,10,04,2011,09,436.72
10.04.2011-12:00:00,10,04,2011,12,442.27
10.04.2011-15:00:00,10,04,2011,15,447.45
10.04.2011-18:00:00,10,04,2011,18,452.5
10.04.2011-21:00:00,10,04,2011,21,457.54
10.05.2011-00:00:00,10,05,2011,00,458.96
10.05.2011-03:00:00,10,05,2011,03,462.28
10.05.2011-06:00:00,10,05,2011,06,466.64
10.05.2011-09:00:00,10,05,2011,09,470.96
10.05.2011-12:00:00,10,05,2011,12,475.13
10.05.2011-15:00:00,10,05,2011,15,479.17
10.05.2011-18:00:00,10,05,2011,18,483.26
10.05.2011-21:00:00,10,05,2011,21,487.53
10.06.2011-00:00:00,10,06,2011,00,515.03
10.06.2011-03:00:00,10,06,2011,03,530.72
10.06.2011-06:00:00,10,06,2011,06,541.22
10.06.2011-09:00:00,10,06,2011,09,551.14
10.06.2011-12:00:00,10,06,2011,12,560.34
10.06.2011-15:00:00,10,06,2011,15,568.66
10.06.2011-18:00:00,10,06,2011,18,576.49
10.06.2011-21:00:00,10,06,2011,21,584.32
10.07.2011-00:00:00,10,07,2011,00,564.98
10.07.2011-03:00:00,10,07,2011,03,560.05
10.07.2011-06:00:00,10,07,2011,06,560.71
10.07.2011-09:00:00,10,07,2011,09,561.58
10.07.2011-12:00:00,10,07,2011,12,563.2
10.07.2011-15:00:00,10,07,2011,15,566.33
10.07.2011-18:00:00,10,07,2011,18,571.27
10.07.2011-21:00:00,10,07,2011,21,577.78
10.08.2011-00:00:00,10,08,2011,00,584.97
10.08.2011-03:00:00,10,08,2011,03,591.82
10.08.2011-06:00:00,10,08,2011,06,597.7
10.08.2011-09:00:00,10,08,2011,09,602.32
10.08.2011-12:00:00,10,08,2011,12,605.61
10.08.2011-15:00:00,10,08,2011,15,607.81
10.08.2011-18:00:00,10,08,2011,18,609.56
10.08.2011-21:00:00,10,08,2011,21,611.61
10.09.2011-00:00:00,10,09,2011,00,614.34
10.09.2011-03:00:00,10,09,2011,03,617.66
10.09.2011-06:00:00,10,09,2011,06,621.24
10.09.2011-09:00:00,10,09,2011,09,624.72
10.09.2011-12:00:00,10,09,2011,12,627.87
10.09.2011-15:00:00,10,09,2011,15,630.66
10.09.2011-18:00:00,10,09,2011,18,633.23
10.09.2011-21:00:00,10,09,2011,21,635.8
10.10.2011-00:00:00,10,10,2011,00,640.93
10.10.2011-03:00:00,10,10,2011,03,644.92
10.10.2011-06:00:00,10,10,2011,06,648.56
10.10.2011-09:00:00,10,10,2011,09,652.51
10.10.2011-12:00:00,10,10,2011,12,656.37
10.10.2011-15:00:00,10,10,2011,15,659.6
10.10.2011-18:00:00,10,10,2011,18,662.21
10.10.2011-21:00:00,10,10,2011,21,664.56
10.11.2011-00:00:00,10,11,2011,00,702.37
10.11.2011-03:00:00,10,11,2011,03,721.52
10.11.2011-06:00:00,10,11,2011,06,733.32
10.11.2011-09:00:00,10,11,2011,09,744.66
10.11.2011-12:00:00,10,11,2011,12,755.38
10.11.2011-15:00:00,10,11,2011,15,765.13
10.11.2011-18:00:00,10,11,2011,18,774.51
10.11.2011-21:00:00,10,11,2011,21,784.89
10.12.2011-00:00:00,10,12,2011,00,784.31
10.12.2011-03:00:00,10,12,2011,03,793.86
10.12.2011-06:00:00,10,12,2011,06,808.92
10.12.2011-09:00:00,10,12,2011,09,824.95
10.12.2011-12:00:00,10,12,2011,12,843.42
10.12.2011-15:00:00,10,12,2011,15,865.73
10.12.2011-18:00:00,10,12,2011,18,890.23
10.12.2011-21:00:00,10,12,2011,21,913.05
10.13.2011-00:00:00,10,13,2011,00,905.95
10.13.2011-03:00:00,10,13,2011,03,906.05
10.13.2011-06:00:00,10,13,2011,06,906.66
10.13.2011-09:00:00,10,13,2011,09,906.26
10.13.2011-12:00:00,10,13,2011,12,907.23
10.13.2011-15:00:00,10,13,2011,15,911.08
10.13.2011-18:00:00,10,13,2011,18,917.14
10.13.2011-21:00:00,10,13,2011,21,923.37
10.14.2011-00:00:00,10,14,2011,00,929.6
10.14.2011-03:00:00,10,14,2011,03,934.06
10.14.2011-06:00:00,10,14,2011,06,938.06
10.14.2011-09:00:00,10,14,2011,09,942.89
10.14.2011-12:00:00,10,14,2011,12,949.2
10.14.2011-15:00:00,10,14,2011,15,957.75
10.14.2011-18:00:00,10,14,2011,18,968.03
10.14.2011-21:00:00,10,14,2011,21,978.55
10.15.2011-00:00:00,10,15,2011,00,990.26
10.15.2011-03:00:00,10,15,2011,03,999.64
10.15.2011-06:00:00,10,15,2011,06,1007.3
10.15.2011-09:00:00,10,15,2011,09,1013.9
10.15.2011-12:00:00,10,15,2011,12,1020.3
10.15.2011-15:00:00,10,15,2011,15,1027
10.15.2011-18:00:00,10,15,2011,18,1033.7
10.15.2011-21:00:00,10,15,2011,21,1039.4
10.16.2011-00:00:00,10,16,2011,00,1040.4
10.16.2011-03:00:00,10,16,2011,03,1042.2
10.16.2011-06:00:00,10,16,2011,06,1044.7
10.16.2011-09:00:00,10,16,2011,09,1047.5
10.16.2011-12:00:00,10,16,2011,12,1050.3
10.16.2011-15:00:00,10,16,2011,15,1052.8
10.16.2011-18:00:00,10,16,2011,18,1054.8
10.16.2011-21:00:00,10,16,2011,21,1056.4
10.17.2011-00:00:00,10,17,2011,00,1058.2
10.17.2011-03:00:00,10,17,2011,03,1060.2
10.17.2011-06:00:00,10,17,2011,06,1062.4
10.17.2011-09:00:00,10,17,2011,09,1064.1
10.17.2011-12:00:00,10,17,2011,12,1064.7
10.17.2011-15:00:00,10,17,2011,15,1064.3
10.17.2011-18:00:00,10,17,2011,18,1063.5
10.17.2011-21:00:00,10,17,2011,21,1063.3
10.18.2011-00:00:00,10,18,2011,00,1063.8
10.18.2011-03:00:00,10,18,2011,03,1064.2
10.18.2011-06:00:00,10,18,2011,06,1064
10.18.2011-09:00:00,10,18,2011,09,1062.8
10.18.2011-12:00:00,10,18,2011,12,1060.5
10.18.2011-15:00:00,10,18,2011,15,1057
10.18.2011-18:00:00,10,18,2011,18,1052.8
10.18.2011-21:00:00,10,18,2011,21,1048.5
10.19.2011-00:00:00,10,19,2011,00,1046.1
10.19.2011-03:00:00,10,19,2011,03,1042.1
10.19.2011-06:00:00,10,19,2011,06,1042.7
10.19.2011-09:00:00,10,19,2011,09,1038.7
10.19.2011-12:00:00,10,19,2011,12,1035
10.19.2011-15:00:00,10,19,2011,15,1031.1
10.19.2011-18:00:00,10,19,2011,18,1026.3
10.19.2011-21:00:00,10,19,2011,21,1020.6
10.20.2011-00:00:00,10,20,2011,00,1013
10.20.2011-03:00:00,10,20,2011,03,1006.1
10.20.2011-06:00:00,10,20,2011,06,999.6
10.20.2011-09:00:00,10,20,2011,09,993.11
10.20.2011-12:00:00,10,20,2011,12,986.58
10.20.2011-15:00:00,10,20,2011,15,979.78
10.20.2011-18:00:00,10,20,2011,18,972.54
10.20.2011-21:00:00,10,20,2011,21,965
10.21.2011-00:00:00,10,21,2011,00,957.41
10.21.2011-03:00:00,10,21,2011,03,950.05
10.21.2011-06:00:00,10,21,2011,06,942.9
10.21.2011-09:00:00,10,21,2011,09,935.59
10.21.2011-12:00:00,10,21,2011,12,927.54
10.21.2011-15:00:00,10,21,2011,15,918.5
10.21.2011-18:00:00,10,21,2011,18,908.84
10.21.2011-21:00:00,10,21,2011,21,899.23
10.22.2011-00:00:00,10,22,2011,00,909.86
10.22.2011-03:00:00,10,22,2011,03,910.79
10.22.2011-06:00:00,10,22,2011,06,907.06
10.22.2011-09:00:00,10,22,2011,09,902.48
10.22.2011-12:00:00,10,22,2011,12,897.58
10.22.2011-15:00:00,10,22,2011,15,892.56
10.22.2011-18:00:00,10,22,2011,18,887.4
10.22.2011-21:00:00,10,22,2011,21,882
10.23.2011-00:00:00,10,23,2011,00,878.14
10.23.2011-03:00:00,10,23,2011,03,874.24
10.23.2011-06:00:00,10,23,2011,06,871.51
10.23.2011-09:00:00,10,23,2011,09,869.32
10.23.2011-12:00:00,10,23,2011,12,867.17
10.23.2011-15:00:00,10,23,2011,15,864.86
10.23.2011-18:00:00,10,23,2011,18,862.63
10.23.2011-21:00:00,10,23,2011,21,861.24
10.24.2011-00:00:00,10,24,2011,00,839.49
10.24.2011-03:00:00,10,24,2011,03,830.03
10.24.2011-06:00:00,10,24,2011,06,825.51
10.24.2011-09:00:00,10,24,2011,09,821.17
10.24.2011-12:00:00,10,24,2011,12,816.77
10.24.2011-15:00:00,10,24,2011,15,812.72
10.24.2011-18:00:00,10,24,2011,18,808.99
10.24.2011-21:00:00,10,24,2011,21,805.8
10.25.2011-00:00:00,10,25,2011,00,803.52
10.25.2011-03:00:00,10,25,2011,03,802.24
10.25.2011-06:00:00,10,25,2011,06,801.83
10.25.2011-09:00:00,10,25,2011,09,801.91
10.25.2011-12:00:00,10,25,2011,12,801.98
10.25.2011-15:00:00,10,25,2011,15,801.58
10.25.2011-18:00:00,10,25,2011,18,800.66
10.25.2011-21:00:00,10,25,2011,21,799.6
10.26.2011-00:00:00,10,26,2011,00,798.76
10.26.2011-03:00:00,10,26,2011,03,798.21
10.26.2011-06:00:00,10,26,2011,06,797.72
10.26.2011-09:00:00,10,26,2011,09,796.92
10.26.2011-12:00:00,10,26,2011,12,795.65
10.26.2011-15:00:00,10,26,2011,15,793.97
10.26.2011-18:00:00,10,26,2011,18,792.17
10.26.2011-21:00:00,10,26,2011,21,790.58
10.27.2011-00:00:00,10,27,2011,00,789.37
10.27.2011-03:00:00,10,27,2011,03,788.57
10.27.2011-06:00:00,10,27,2011,06,788.08
10.27.2011-09:00:00,10,27,2011,09,787.67
10.27.2011-12:00:00,10,27,2011,12,787.09
10.27.2011-15:00:00,10,27,2011,15,786.2
10.27.2011-18:00:00,10,27,2011,18,785.09
10.27.2011-21:00:00,10,27,2011,21,784.07
10.28.2011-00:00:00,10,28,2011,00,783.4
10.28.2011-03:00:00,10,28,2011,03,783.03
10.28.2011-06:00:00,10,28,2011,06,782.61
10.28.2011-09:00:00,10,28,2011,09,781.89
10.28.2011-12:00:00,10,28,2011,12,781.01
10.28.2011-15:00:00,10,28,2011,15,780.16
10.28.2011-18:00:00,10,28,2011,18,779.4
10.28.2011-21:00:00,10,28,2011,21,778.65
10.29.2011-00:00:00,10,29,2011,00,777.81
10.29.2011-03:00:00,10,29,2011,03,776.73
10.29.2011-06:00:00,10,29,2011,06,775.3
10.29.2011-09:00:00,10,29,2011,09,810.6
10.29.2011-12:00:00,10,29,2011,12,829.14
10.29.2011-15:00:00,10,29,2011,15,803
10.29.2011-18:00:00,10,29,2011,18,789.87
10.29.2011-21:00:00,10,29,2011,21,787.55
10.30.2011-00:00:00,10,30,2011,00,784.36
10.30.2011-03:00:00,10,30,2011,03,780.37
10.30.2011-06:00:00,10,30,2011,06,777.09
10.30.2011-09:00:00,10,30,2011,09,774.83
10.30.2011-12:00:00,10,30,2011,12,788.76
10.30.2011-15:00:00,10,30,2011,15,777.58
10.30.2011-18:00:00,10,30,2011,18,775.38
10.30.2011-21:00:00,10,30,2011,21,774.45
10.31.2011-00:00:00,10,31,2011,00,773.79
10.31.2011-03:00:00,10,31,2011,03,773.37
10.31.2011-06:00:00,10,31,2011,06,773.17
10.31.2011-09:00:00,10,31,2011,09,773.94
10.31.2011-12:00:00,10,31,2011,12,793.4
10.31.2011-15:00:00,10,31,2011,15,781.06
10.31.2011-18:00:00,10,31,2011,18,777.81
10.31.2011-21:00:00,10,31,2011,21,777.37
11.01.2011-00:00:00,11,01,2011,00,777.33
11.01.2011-03:00:00,11,01,2011,03,777.39
11.01.2011-06:00:00,11,01,2011,06,777.57
11.01.2011-09:00:00,11,01,2011,09,777.85
11.01.2011-12:00:00,11,01,2011,12,778.29
11.01.2011-15:00:00,11,01,2011,15,778.96
11.01.2011-18:00:00,11,01,2011,18,779.77
11.01.2011-21:00:00,11,01,2011,21,780.65
11.02.2011-00:00:00,11,02,2011,00,781.49
11.02.2011-03:00:00,11,02,2011,03,782.21
11.02.2011-06:00:00,11,02,2011,06,782.78
11.02.2011-09:00:00,11,02,2011,09,783.38
11.02.2011-12:00:00,11,02,2011,12,811.19
11.02.2011-15:00:00,11,02,2011,15,790.96
11.02.2011-18:00:00,11,02,2011,18,788.48
11.02.2011-21:00:00,11,02,2011,21,787.83
11.03.2011-00:00:00,11,03,2011,00,787.32
11.03.2011-03:00:00,11,03,2011,03,787.1
11.03.2011-06:00:00,11,03,2011,06,787
11.03.2011-09:00:00,11,03,2011,09,790.11
11.03.2011-12:00:00,11,03,2011,12,825.08
11.03.2011-15:00:00,11,03,2011,15,797.23
11.03.2011-18:00:00,11,03,2011,18,792.64
