TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,28.042
10.01.2011-03:00:00,10,01,2011,03,27.915
10.01.2011-06:00:00,10,01,2011,06,27.767
10.01.2011-09:00:00,10,01,2011,09,27.487
10.01.2011-12:00:00,10,01,2011,12,27.198
10.01.2011-15:00:00,10,01,2011,15,27.005
10.01.2011-18:00:00,10,01,2011,18,26.878
10.01.2011-21:00:00,10,01,2011,21,26.75
10.02.2011-00:00:00,10,02,2011,00,26.798
10.02.2011-03:00:00,10,02,2011,03,26.704
10.02.2011-06:00:00,10,02,2011,06,26.642
10.02.2011-09:00:00,10,02,2011,09,26.509
10.02.2011-12:00:00,10,02,2011,12,26.358
10.02.2011-15:00:00,10,02,2011,15,26.276
10.02.2011-18:00:00,10,02,2011,18,26.233
10.02.2011-21:00:00,10,02,2011,21,26.209
10.03.2011-00:00:00,10,03,2011,00,26.411
10.03.2011-03:00:00,10,03,2011,03,26.443
10.03.2011-06:00:00,10,03,2011,06,26.455
10.03.2011-09:00:00,10,03,2011,09,26.382
10.03.2011-12:00:00,10,03,2011,12,26.296
10.03.2011-15:00:00,10,03,2011,15,26.271
10.03.2011-18:00:00,10,03,2011,18,26.289
10.03.2011-21:00:00,10,03,2011,21,26.316
10.04.2011-00:00:00,10,04,2011,00,26.077
10.04.2011-03:00:00,10,04,2011,03,26.002
10.04.2011-06:00:00,10,04,2011,06,25.913
10.04.2011-09:00:00,10,04,2011,09,25.785
10.04.2011-12:00:00,10,04,2011,12,25.656
10.04.2011-15:00:00,10,04,2011,15,25.558
10.04.2011-18:00:00,10,04,2011,18,25.495
10.04.2011-21:00:00,10,04,2011,21,25.435
10.05.2011-00:00:00,10,05,2011,00,25.61
10.05.2011-03:00:00,10,05,2011,03,25.626
10.05.2011-06:00:00,10,05,2011,06,25.626
10.05.2011-09:00:00,10,05,2011,09,25.573
10.05.2011-12:00:00,10,05,2011,12,25.516
10.05.2011-15:00:00,10,05,2011,15,25.501
10.05.2011-18:00:00,10,05,2011,18,25.519
10.05.2011-21:00:00,10,05,2011,21,25.56
10.06.2011-00:00:00,10,06,2011,00,26.117
10.06.2011-03:00:00,10,06,2011,03,26.394
10.06.2011-06:00:00,10,06,2011,06,26.706
10.06.2011-09:00:00,10,06,2011,09,27.077
