TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,126.23
10.01.2011-03:00:00,10,01,2011,03,125.81
10.01.2011-06:00:00,10,01,2011,06,125.38
10.01.2011-09:00:00,10,01,2011,09,124.95
10.01.2011-12:00:00,10,01,2011,12,124.53
10.01.2011-15:00:00,10,01,2011,15,124.11
10.01.2011-18:00:00,10,01,2011,18,123.68
10.01.2011-21:00:00,10,01,2011,21,123.26
10.02.2011-00:00:00,10,02,2011,00,122.91
10.02.2011-03:00:00,10,02,2011,03,122.5
10.02.2011-06:00:00,10,02,2011,06,122.08
10.02.2011-09:00:00,10,02,2011,09,121.66
10.02.2011-12:00:00,10,02,2011,12,121.24
10.02.2011-15:00:00,10,02,2011,15,120.82
10.02.2011-18:00:00,10,02,2011,18,120.41
10.02.2011-21:00:00,10,02,2011,21,120
10.03.2011-00:00:00,10,03,2011,00,119.69
10.03.2011-03:00:00,10,03,2011,03,119.29
10.03.2011-06:00:00,10,03,2011,06,118.88
10.03.2011-09:00:00,10,03,2011,09,118.46
10.03.2011-12:00:00,10,03,2011,12,118.05
10.03.2011-15:00:00,10,03,2011,15,117.64
10.03.2011-18:00:00,10,03,2011,18,117.24
10.03.2011-21:00:00,10,03,2011,21,116.83
10.04.2011-00:00:00,10,04,2011,00,116.33
10.04.2011-03:00:00,10,04,2011,03,115.92
10.04.2011-06:00:00,10,04,2011,06,115.52
10.04.2011-09:00:00,10,04,2011,09,115.1
10.04.2011-12:00:00,10,04,2011,12,114.7
10.04.2011-15:00:00,10,04,2011,15,114.3
10.04.2011-18:00:00,10,04,2011,18,113.9
10.04.2011-21:00:00,10,04,2011,21,113.5
10.05.2011-00:00:00,10,05,2011,00,113.16
10.05.2011-03:00:00,10,05,2011,03,112.77
10.05.2011-06:00:00,10,05,2011,06,112.37
10.05.2011-09:00:00,10,05,2011,09,111.97
10.05.2011-12:00:00,10,05,2011,12,111.58
10.05.2011-15:00:00,10,05,2011,15,111.18
10.05.2011-18:00:00,10,05,2011,18,110.79
10.05.2011-21:00:00,10,05,2011,21,110.4
10.06.2011-00:00:00,10,06,2011,00,110.39
10.06.2011-03:00:00,10,06,2011,03,110.13
10.06.2011-06:00:00,10,06,2011,06,109.84
10.06.2011-09:00:00,10,06,2011,09,109.56
10.06.2011-12:00:00,10,06,2011,12,109.27
10.06.2011-15:00:00,10,06,2011,15,108.98
10.06.2011-18:00:00,10,06,2011,18,108.75
10.06.2011-21:00:00,10,06,2011,21,108.52
10.07.2011-00:00:00,10,07,2011,00,107.71
10.07.2011-03:00:00,10,07,2011,03,107.28
10.07.2011-06:00:00,10,07,2011,06,106.89
10.07.2011-09:00:00,10,07,2011,09,106.5
