TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,777.36
10.01.2011-03:00:00,10,01,2011,03,791.97
10.01.2011-06:00:00,10,01,2011,06,808.61
10.01.2011-09:00:00,10,01,2011,09,811.17
10.01.2011-12:00:00,10,01,2011,12,824.51
10.01.2011-15:00:00,10,01,2011,15,833.44
10.01.2011-18:00:00,10,01,2011,18,850.77
10.01.2011-21:00:00,10,01,2011,21,860.31
10.02.2011-00:00:00,10,02,2011,00,878.58
10.02.2011-03:00:00,10,02,2011,03,936.74
10.02.2011-06:00:00,10,02,2011,06,946.21
10.02.2011-09:00:00,10,02,2011,09,942.36
10.02.2011-12:00:00,10,02,2011,12,942.88
10.02.2011-15:00:00,10,02,2011,15,957.35
10.02.2011-18:00:00,10,02,2011,18,962.89
10.02.2011-21:00:00,10,02,2011,21,971.92
10.03.2011-00:00:00,10,03,2011,00,997.21
10.03.2011-03:00:00,10,03,2011,03,986.49
10.03.2011-06:00:00,10,03,2011,06,998.26
10.03.2011-09:00:00,10,03,2011,09,1019.8
10.03.2011-12:00:00,10,03,2011,12,1017.4
10.03.2011-15:00:00,10,03,2011,15,1019.8
10.03.2011-18:00:00,10,03,2011,18,1031.6
10.03.2011-21:00:00,10,03,2011,21,1049.1
10.04.2011-00:00:00,10,04,2011,00,1055
10.04.2011-03:00:00,10,04,2011,03,1066.6
10.04.2011-06:00:00,10,04,2011,06,1079.3
10.04.2011-09:00:00,10,04,2011,09,1083.4
10.04.2011-12:00:00,10,04,2011,12,1099.2
10.04.2011-15:00:00,10,04,2011,15,1108.3
10.04.2011-18:00:00,10,04,2011,18,1149.4
10.04.2011-21:00:00,10,04,2011,21,1164.4
10.05.2011-00:00:00,10,05,2011,00,1193.6
10.05.2011-03:00:00,10,05,2011,03,1221.1
10.05.2011-06:00:00,10,05,2011,06,1234.1
10.05.2011-09:00:00,10,05,2011,09,1242.9
10.05.2011-12:00:00,10,05,2011,12,1273.7
10.05.2011-15:00:00,10,05,2011,15,1287.7
10.05.2011-18:00:00,10,05,2011,18,1307.6
10.05.2011-21:00:00,10,05,2011,21,1353.6
10.06.2011-00:00:00,10,06,2011,00,1410.1
10.06.2011-03:00:00,10,06,2011,03,1431.3
10.06.2011-06:00:00,10,06,2011,06,1470.5
10.06.2011-09:00:00,10,06,2011,09,1501.8
10.06.2011-12:00:00,10,06,2011,12,1537.3
10.06.2011-15:00:00,10,06,2011,15,1576.8
10.06.2011-18:00:00,10,06,2011,18,1646.6
10.06.2011-21:00:00,10,06,2011,21,1687
10.07.2011-00:00:00,10,07,2011,00,1733
10.07.2011-03:00:00,10,07,2011,03,1777.9
10.07.2011-06:00:00,10,07,2011,06,1834
10.07.2011-09:00:00,10,07,2011,09,1862.9
10.07.2011-12:00:00,10,07,2011,12,1905.6
10.07.2011-15:00:00,10,07,2011,15,1946.7
10.07.2011-18:00:00,10,07,2011,18,2001.5
10.07.2011-21:00:00,10,07,2011,21,2050.8
10.08.2011-00:00:00,10,08,2011,00,2033.3
10.08.2011-03:00:00,10,08,2011,03,2094.7
10.08.2011-06:00:00,10,08,2011,06,2064.4
10.08.2011-09:00:00,10,08,2011,09,2102.1
10.08.2011-12:00:00,10,08,2011,12,2043
10.08.2011-15:00:00,10,08,2011,15,2054.8
10.08.2011-18:00:00,10,08,2011,18,2047.6
10.08.2011-21:00:00,10,08,2011,21,2017.3
10.09.2011-00:00:00,10,09,2011,00,2065
10.09.2011-03:00:00,10,09,2011,03,2036.4
10.09.2011-06:00:00,10,09,2011,06,1978.7
10.09.2011-09:00:00,10,09,2011,09,1910.2
10.09.2011-12:00:00,10,09,2011,12,1890.5
10.09.2011-15:00:00,10,09,2011,15,1884.3
10.09.2011-18:00:00,10,09,2011,18,1874.2
10.09.2011-21:00:00,10,09,2011,21,1840.7
10.10.2011-00:00:00,10,10,2011,00,1802.9
10.10.2011-03:00:00,10,10,2011,03,1781.3
10.10.2011-06:00:00,10,10,2011,06,1734.9
10.10.2011-09:00:00,10,10,2011,09,1698.3
10.10.2011-12:00:00,10,10,2011,12,1639.1
10.10.2011-15:00:00,10,10,2011,15,1615.4
10.10.2011-18:00:00,10,10,2011,18,1599.2
10.10.2011-21:00:00,10,10,2011,21,1589.3
10.11.2011-00:00:00,10,11,2011,00,1630.8
10.11.2011-03:00:00,10,11,2011,03,1633.9
10.11.2011-06:00:00,10,11,2011,06,1596.1
10.11.2011-09:00:00,10,11,2011,09,1583.3
10.11.2011-12:00:00,10,11,2011,12,1559.6
10.11.2011-15:00:00,10,11,2011,15,1535.7
10.11.2011-18:00:00,10,11,2011,18,1553.5
10.11.2011-21:00:00,10,11,2011,21,1530.3
10.12.2011-00:00:00,10,12,2011,00,1580.1
10.12.2011-03:00:00,10,12,2011,03,1514.3
10.12.2011-06:00:00,10,12,2011,06,1517.2
10.12.2011-09:00:00,10,12,2011,09,1623.1
10.12.2011-12:00:00,10,12,2011,12,1764
10.12.2011-15:00:00,10,12,2011,15,1747.4
10.12.2011-18:00:00,10,12,2011,18,1858.2
10.12.2011-21:00:00,10,12,2011,21,1828.2
10.13.2011-00:00:00,10,13,2011,00,1839.2
10.13.2011-03:00:00,10,13,2011,03,1898.9
10.13.2011-06:00:00,10,13,2011,06,1959.1
10.13.2011-09:00:00,10,13,2011,09,2016.9
10.13.2011-12:00:00,10,13,2011,12,2095.1
10.13.2011-15:00:00,10,13,2011,15,2095.5
10.13.2011-18:00:00,10,13,2011,18,2150
10.13.2011-21:00:00,10,13,2011,21,2138.1
10.14.2011-00:00:00,10,14,2011,00,2129.4
10.14.2011-03:00:00,10,14,2011,03,2175.4
10.14.2011-06:00:00,10,14,2011,06,2127.9
10.14.2011-09:00:00,10,14,2011,09,2136.5
10.14.2011-12:00:00,10,14,2011,12,2214.8
10.14.2011-15:00:00,10,14,2011,15,2163.3
10.14.2011-18:00:00,10,14,2011,18,2150.1
10.14.2011-21:00:00,10,14,2011,21,2128.4
10.15.2011-00:00:00,10,15,2011,00,2125.4
10.15.2011-03:00:00,10,15,2011,03,2117.6
10.15.2011-06:00:00,10,15,2011,06,2084.5
10.15.2011-09:00:00,10,15,2011,09,2068
10.15.2011-12:00:00,10,15,2011,12,2047.9
10.15.2011-15:00:00,10,15,2011,15,2018.9
10.15.2011-18:00:00,10,15,2011,18,2001.2
10.15.2011-21:00:00,10,15,2011,21,1977.5
10.16.2011-00:00:00,10,16,2011,00,1940.2
10.16.2011-03:00:00,10,16,2011,03,1911.3
10.16.2011-06:00:00,10,16,2011,06,1873
10.16.2011-09:00:00,10,16,2011,09,1840.3
10.16.2011-12:00:00,10,16,2011,12,1835.3
10.16.2011-15:00:00,10,16,2011,15,1780.9
10.16.2011-18:00:00,10,16,2011,18,1753.8
10.16.2011-21:00:00,10,16,2011,21,1715.9
10.17.2011-00:00:00,10,17,2011,00,1680.7
10.17.2011-03:00:00,10,17,2011,03,1647.6
10.17.2011-06:00:00,10,17,2011,06,1639.2
10.17.2011-09:00:00,10,17,2011,09,1637.3
10.17.2011-12:00:00,10,17,2011,12,1636.1
10.17.2011-15:00:00,10,17,2011,15,1571.2
10.17.2011-18:00:00,10,17,2011,18,1544.7
10.17.2011-21:00:00,10,17,2011,21,1527.8
10.18.2011-00:00:00,10,18,2011,00,1496.9
10.18.2011-03:00:00,10,18,2011,03,1464.3
10.18.2011-06:00:00,10,18,2011,06,1426
10.18.2011-09:00:00,10,18,2011,09,1409.6
10.18.2011-12:00:00,10,18,2011,12,1387.7
10.18.2011-15:00:00,10,18,2011,15,1361.1
10.18.2011-18:00:00,10,18,2011,18,1333.9
10.18.2011-21:00:00,10,18,2011,21,1333.3
10.19.2011-00:00:00,10,19,2011,00,1285.8
10.19.2011-03:00:00,10,19,2011,03,1262.8
10.19.2011-06:00:00,10,19,2011,06,1253.2
10.19.2011-09:00:00,10,19,2011,09,1269.3
10.19.2011-12:00:00,10,19,2011,12,1218.1
10.19.2011-15:00:00,10,19,2011,15,1206.4
10.19.2011-18:00:00,10,19,2011,18,1186
10.19.2011-21:00:00,10,19,2011,21,1192.4
10.20.2011-00:00:00,10,20,2011,00,1165.6
10.20.2011-03:00:00,10,20,2011,03,1152.8
10.20.2011-06:00:00,10,20,2011,06,1130.3
10.20.2011-09:00:00,10,20,2011,09,1105.5
10.20.2011-12:00:00,10,20,2011,12,1091.9
10.20.2011-15:00:00,10,20,2011,15,1092
10.20.2011-18:00:00,10,20,2011,18,1079.6
10.20.2011-21:00:00,10,20,2011,21,1067
10.21.2011-00:00:00,10,21,2011,00,1057.5
10.21.2011-03:00:00,10,21,2011,03,1059.9
10.21.2011-06:00:00,10,21,2011,06,1039.6
10.21.2011-09:00:00,10,21,2011,09,1035.4
10.21.2011-12:00:00,10,21,2011,12,1015.1
10.21.2011-15:00:00,10,21,2011,15,1004.7
10.21.2011-18:00:00,10,21,2011,18,995.53
10.21.2011-21:00:00,10,21,2011,21,985.52
10.22.2011-00:00:00,10,22,2011,00,976.1
10.22.2011-03:00:00,10,22,2011,03,976.04
10.22.2011-06:00:00,10,22,2011,06,959.68
10.22.2011-09:00:00,10,22,2011,09,957.62
10.22.2011-12:00:00,10,22,2011,12,951.22
10.22.2011-15:00:00,10,22,2011,15,934.63
10.22.2011-18:00:00,10,22,2011,18,924.9
10.22.2011-21:00:00,10,22,2011,21,918.53
10.23.2011-00:00:00,10,23,2011,00,929.61
10.23.2011-03:00:00,10,23,2011,03,903.11
10.23.2011-06:00:00,10,23,2011,06,899.8
10.23.2011-09:00:00,10,23,2011,09,910.21
10.23.2011-12:00:00,10,23,2011,12,909
10.23.2011-15:00:00,10,23,2011,15,912.22
10.23.2011-18:00:00,10,23,2011,18,897.52
10.23.2011-21:00:00,10,23,2011,21,909.19
10.24.2011-00:00:00,10,24,2011,00,903.13
10.24.2011-03:00:00,10,24,2011,03,920.62
10.24.2011-06:00:00,10,24,2011,06,919.82
10.24.2011-09:00:00,10,24,2011,09,942.21
10.24.2011-12:00:00,10,24,2011,12,925.17
10.24.2011-15:00:00,10,24,2011,15,911.51
10.24.2011-18:00:00,10,24,2011,18,912.44
10.24.2011-21:00:00,10,24,2011,21,930.38
10.25.2011-00:00:00,10,25,2011,00,929.32
10.25.2011-03:00:00,10,25,2011,03,922.97
10.25.2011-06:00:00,10,25,2011,06,920.96
10.25.2011-09:00:00,10,25,2011,09,915.46
10.25.2011-12:00:00,10,25,2011,12,911.76
10.25.2011-15:00:00,10,25,2011,15,926.64
10.25.2011-18:00:00,10,25,2011,18,915.74
10.25.2011-21:00:00,10,25,2011,21,913.15
10.26.2011-00:00:00,10,26,2011,00,924.95
10.26.2011-03:00:00,10,26,2011,03,913.75
