TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16879
10.01.2011-03:00:00,10,01,2011,03,17198
10.01.2011-06:00:00,10,01,2011,06,17400
10.01.2011-09:00:00,10,01,2011,09,17359
10.01.2011-12:00:00,10,01,2011,12,17424
10.01.2011-15:00:00,10,01,2011,15,17777
10.01.2011-18:00:00,10,01,2011,18,18144
10.01.2011-21:00:00,10,01,2011,21,18385
10.02.2011-00:00:00,10,02,2011,00,18824
10.02.2011-03:00:00,10,02,2011,03,19169
10.02.2011-06:00:00,10,02,2011,06,19447
10.02.2011-09:00:00,10,02,2011,09,19556
10.02.2011-12:00:00,10,02,2011,12,19547
10.02.2011-15:00:00,10,02,2011,15,19736
10.02.2011-18:00:00,10,02,2011,18,19998
10.02.2011-21:00:00,10,02,2011,21,20278
10.03.2011-00:00:00,10,03,2011,00,20839
10.03.2011-03:00:00,10,03,2011,03,20917
10.03.2011-06:00:00,10,03,2011,06,21201
10.03.2011-09:00:00,10,03,2011,09,21520
10.03.2011-12:00:00,10,03,2011,12,21774
10.03.2011-15:00:00,10,03,2011,15,22090
10.03.2011-18:00:00,10,03,2011,18,22493
10.03.2011-21:00:00,10,03,2011,21,22844
10.04.2011-00:00:00,10,04,2011,00,22936
10.04.2011-03:00:00,10,04,2011,03,23123
10.04.2011-06:00:00,10,04,2011,06,23338
10.04.2011-09:00:00,10,04,2011,09,23623
10.04.2011-12:00:00,10,04,2011,12,23884
10.04.2011-15:00:00,10,04,2011,15,24331
10.04.2011-18:00:00,10,04,2011,18,24768
10.04.2011-21:00:00,10,04,2011,21,25196
10.05.2011-00:00:00,10,05,2011,00,26054
10.05.2011-03:00:00,10,05,2011,03,26651
10.05.2011-06:00:00,10,05,2011,06,27274
10.05.2011-09:00:00,10,05,2011,09,27863
10.05.2011-12:00:00,10,05,2011,12,28428
10.05.2011-15:00:00,10,05,2011,15,29035
10.05.2011-18:00:00,10,05,2011,18,29870
10.05.2011-21:00:00,10,05,2011,21,30500
10.06.2011-00:00:00,10,06,2011,00,32291
10.06.2011-03:00:00,10,06,2011,03,33361
10.06.2011-06:00:00,10,06,2011,06,34439
