TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,189.84
10.01.2011-03:00:00,10,01,2011,03,189.32
10.01.2011-06:00:00,10,01,2011,06,187.08
10.01.2011-09:00:00,10,01,2011,09,180.33
10.01.2011-12:00:00,10,01,2011,12,174.61
10.01.2011-15:00:00,10,01,2011,15,171.87
10.01.2011-18:00:00,10,01,2011,18,181.76
10.01.2011-21:00:00,10,01,2011,21,182.01
10.02.2011-00:00:00,10,02,2011,00,185.96
10.02.2011-03:00:00,10,02,2011,03,187.51
10.02.2011-06:00:00,10,02,2011,06,187.16
10.02.2011-09:00:00,10,02,2011,09,182.41
10.02.2011-12:00:00,10,02,2011,12,179.42
10.02.2011-15:00:00,10,02,2011,15,179.11
10.02.2011-18:00:00,10,02,2011,18,183.33
10.02.2011-21:00:00,10,02,2011,21,184.19
10.03.2011-00:00:00,10,03,2011,00,189.07
10.03.2011-03:00:00,10,03,2011,03,189.7
10.03.2011-06:00:00,10,03,2011,06,189.5
10.03.2011-09:00:00,10,03,2011,09,185.46
10.03.2011-12:00:00,10,03,2011,12,183.74
10.03.2011-15:00:00,10,03,2011,15,184.73
10.03.2011-18:00:00,10,03,2011,18,187.63
10.03.2011-21:00:00,10,03,2011,21,188.47
10.04.2011-00:00:00,10,04,2011,00,183.18
10.04.2011-03:00:00,10,04,2011,03,182.92
10.04.2011-06:00:00,10,04,2011,06,182.07
10.04.2011-09:00:00,10,04,2011,09,179.9
10.04.2011-12:00:00,10,04,2011,12,179.52
10.04.2011-15:00:00,10,04,2011,15,180.13
10.04.2011-18:00:00,10,04,2011,18,181.66
10.04.2011-21:00:00,10,04,2011,21,181.94
10.05.2011-00:00:00,10,05,2011,00,187.19
10.05.2011-03:00:00,10,05,2011,03,188.68
10.05.2011-06:00:00,10,05,2011,06,189
10.05.2011-09:00:00,10,05,2011,09,186.81
10.05.2011-12:00:00,10,05,2011,12,186.49
10.05.2011-15:00:00,10,05,2011,15,187.77
10.05.2011-18:00:00,10,05,2011,18,189.91
10.05.2011-21:00:00,10,05,2011,21,191.31
10.06.2011-00:00:00,10,06,2011,00,202.69
10.06.2011-03:00:00,10,06,2011,03,205.01
10.06.2011-06:00:00,10,06,2011,06,206.95
