TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18.557
10.01.2011-03:00:00,10,01,2011,03,18.457
10.01.2011-06:00:00,10,01,2011,06,18.35
10.01.2011-09:00:00,10,01,2011,09,18.214
10.01.2011-12:00:00,10,01,2011,12,18.081
10.01.2011-15:00:00,10,01,2011,15,17.975
10.01.2011-18:00:00,10,01,2011,18,17.881
10.01.2011-21:00:00,10,01,2011,21,17.789
10.02.2011-00:00:00,10,02,2011,00,17.773
10.02.2011-03:00:00,10,02,2011,03,17.7
10.02.2011-06:00:00,10,02,2011,06,17.616
10.02.2011-09:00:00,10,02,2011,09,17.519
10.02.2011-12:00:00,10,02,2011,12,17.434
10.02.2011-15:00:00,10,02,2011,15,17.351
10.02.2011-18:00:00,10,02,2011,18,17.269
10.02.2011-21:00:00,10,02,2011,21,17.196
10.03.2011-00:00:00,10,03,2011,00,17.195
10.03.2011-03:00:00,10,03,2011,03,17.12
10.03.2011-06:00:00,10,03,2011,06,17.045
10.03.2011-09:00:00,10,03,2011,09,16.962
10.03.2011-12:00:00,10,03,2011,12,16.889
10.03.2011-15:00:00,10,03,2011,15,16.818
10.03.2011-18:00:00,10,03,2011,18,16.752
10.03.2011-21:00:00,10,03,2011,21,16.736
10.04.2011-00:00:00,10,04,2011,00,16.627
10.04.2011-03:00:00,10,04,2011,03,16.594
10.04.2011-06:00:00,10,04,2011,06,16.558
10.04.2011-09:00:00,10,04,2011,09,16.509
10.04.2011-12:00:00,10,04,2011,12,16.463
10.04.2011-15:00:00,10,04,2011,15,16.428
10.04.2011-18:00:00,10,04,2011,18,16.406
10.04.2011-21:00:00,10,04,2011,21,16.387
10.05.2011-00:00:00,10,05,2011,00,16.474
10.05.2011-03:00:00,10,05,2011,03,16.49
10.05.2011-06:00:00,10,05,2011,06,16.527
10.05.2011-09:00:00,10,05,2011,09,16.546
10.05.2011-12:00:00,10,05,2011,12,16.582
10.05.2011-15:00:00,10,05,2011,15,16.654
10.05.2011-18:00:00,10,05,2011,18,16.75
10.05.2011-21:00:00,10,05,2011,21,16.861
10.06.2011-00:00:00,10,06,2011,00,17.338
10.06.2011-03:00:00,10,06,2011,03,17.676
10.06.2011-06:00:00,10,06,2011,06,18.065
10.06.2011-09:00:00,10,06,2011,09,18.461
10.06.2011-12:00:00,10,06,2011,12,18.865
10.06.2011-15:00:00,10,06,2011,15,19.328
10.06.2011-18:00:00,10,06,2011,18,19.827
10.06.2011-21:00:00,10,06,2011,21,20.378
10.07.2011-00:00:00,10,07,2011,00,20.022
10.07.2011-03:00:00,10,07,2011,03,19.967
10.07.2011-06:00:00,10,07,2011,06,19.918
10.07.2011-09:00:00,10,07,2011,09,19.852
10.07.2011-12:00:00,10,07,2011,12,19.792
10.07.2011-15:00:00,10,07,2011,15,19.756
10.07.2011-18:00:00,10,07,2011,18,19.735
10.07.2011-21:00:00,10,07,2011,21,19.72
10.08.2011-00:00:00,10,08,2011,00,19.711
10.08.2011-03:00:00,10,08,2011,03,19.707
10.08.2011-06:00:00,10,08,2011,06,19.705
10.08.2011-09:00:00,10,08,2011,09,19.69
10.08.2011-12:00:00,10,08,2011,12,19.679
10.08.2011-15:00:00,10,08,2011,15,19.691
10.08.2011-18:00:00,10,08,2011,18,19.715
10.08.2011-21:00:00,10,08,2011,21,19.746
10.09.2011-00:00:00,10,09,2011,00,19.784
10.09.2011-03:00:00,10,09,2011,03,19.827
10.09.2011-06:00:00,10,09,2011,06,19.872
10.09.2011-09:00:00,10,09,2011,09,19.893
10.09.2011-12:00:00,10,09,2011,12,19.919
10.09.2011-15:00:00,10,09,2011,15,19.977
10.09.2011-18:00:00,10,09,2011,18,20.049
10.09.2011-21:00:00,10,09,2011,21,20.129
10.10.2011-00:00:00,10,10,2011,00,20.215
10.10.2011-03:00:00,10,10,2011,03,20.307
10.10.2011-06:00:00,10,10,2011,06,20.4
10.10.2011-09:00:00,10,10,2011,09,20.478
10.10.2011-12:00:00,10,10,2011,12,20.562
10.10.2011-15:00:00,10,10,2011,15,20.67
10.10.2011-18:00:00,10,10,2011,18,20.795
10.10.2011-21:00:00,10,10,2011,21,20.927
10.11.2011-00:00:00,10,11,2011,00,21.531
10.11.2011-03:00:00,10,11,2011,03,21.695
10.11.2011-06:00:00,10,11,2011,06,22.011
10.11.2011-09:00:00,10,11,2011,09,22.448
10.11.2011-12:00:00,10,11,2011,12,23.562
10.11.2011-15:00:00,10,11,2011,15,24.843
10.11.2011-18:00:00,10,11,2011,18,26.237
10.11.2011-21:00:00,10,11,2011,21,27.708
10.12.2011-00:00:00,10,12,2011,00,30.391
10.12.2011-03:00:00,10,12,2011,03,32.998
10.12.2011-06:00:00,10,12,2011,06,35.824
10.12.2011-09:00:00,10,12,2011,09,38.649
10.12.2011-12:00:00,10,12,2011,12,41.68
10.12.2011-15:00:00,10,12,2011,15,45.115
10.12.2011-18:00:00,10,12,2011,18,48.882
10.12.2011-21:00:00,10,12,2011,21,52.985
10.13.2011-00:00:00,10,13,2011,00,52.896
10.13.2011-03:00:00,10,13,2011,03,53.513
10.13.2011-06:00:00,10,13,2011,06,54.118
10.13.2011-09:00:00,10,13,2011,09,54.458
10.13.2011-12:00:00,10,13,2011,12,54.793
10.13.2011-15:00:00,10,13,2011,15,55.395
10.13.2011-18:00:00,10,13,2011,18,56.066
10.13.2011-21:00:00,10,13,2011,21,56.838
10.14.2011-00:00:00,10,14,2011,00,57.547
10.14.2011-03:00:00,10,14,2011,03,58.36
10.14.2011-06:00:00,10,14,2011,06,59.209
10.14.2011-09:00:00,10,14,2011,09,59.541
10.14.2011-12:00:00,10,14,2011,12,59.774
10.14.2011-15:00:00,10,14,2011,15,60.474
10.14.2011-18:00:00,10,14,2011,18,61.424
10.14.2011-21:00:00,10,14,2011,21,62.411
10.15.2011-00:00:00,10,15,2011,00,63.423
10.15.2011-03:00:00,10,15,2011,03,65.894
10.15.2011-06:00:00,10,15,2011,06,74.478
10.15.2011-09:00:00,10,15,2011,09,74.31
10.15.2011-12:00:00,10,15,2011,12,75.361
10.15.2011-15:00:00,10,15,2011,15,77.922
10.15.2011-18:00:00,10,15,2011,18,80.441
10.15.2011-21:00:00,10,15,2011,21,82.043
10.16.2011-00:00:00,10,16,2011,00,83.642
10.16.2011-03:00:00,10,16,2011,03,85.313
10.16.2011-06:00:00,10,16,2011,06,86.498
10.16.2011-09:00:00,10,16,2011,09,82.443
10.16.2011-12:00:00,10,16,2011,12,82.715
10.16.2011-15:00:00,10,16,2011,15,88.221
10.16.2011-18:00:00,10,16,2011,18,91.403
10.16.2011-21:00:00,10,16,2011,21,93.389
10.17.2011-00:00:00,10,17,2011,00,95.414
10.17.2011-03:00:00,10,17,2011,03,97.2
10.17.2011-06:00:00,10,17,2011,06,98.463
10.17.2011-09:00:00,10,17,2011,09,94.236
10.17.2011-12:00:00,10,17,2011,12,95.039
10.17.2011-15:00:00,10,17,2011,15,101.4
10.17.2011-18:00:00,10,17,2011,18,107.2
10.17.2011-21:00:00,10,17,2011,21,140.66
10.18.2011-00:00:00,10,18,2011,00,144.83
10.18.2011-03:00:00,10,18,2011,03,147.14
10.18.2011-06:00:00,10,18,2011,06,148.67
10.18.2011-09:00:00,10,18,2011,09,138.45
10.18.2011-12:00:00,10,18,2011,12,138.54
10.18.2011-15:00:00,10,18,2011,15,147.21
10.18.2011-18:00:00,10,18,2011,18,153.24
10.18.2011-21:00:00,10,18,2011,21,160.73
10.19.2011-00:00:00,10,19,2011,00,180.54
10.19.2011-03:00:00,10,19,2011,03,195.55
10.19.2011-06:00:00,10,19,2011,06,198.48
10.19.2011-09:00:00,10,19,2011,09,182.46
10.19.2011-12:00:00,10,19,2011,12,177.59
10.19.2011-15:00:00,10,19,2011,15,192.2
10.19.2011-18:00:00,10,19,2011,18,204.6
10.19.2011-21:00:00,10,19,2011,21,214.59
10.20.2011-00:00:00,10,20,2011,00,222.85
10.20.2011-03:00:00,10,20,2011,03,223.91
10.20.2011-06:00:00,10,20,2011,06,220.44
10.20.2011-09:00:00,10,20,2011,09,192.52
10.20.2011-12:00:00,10,20,2011,12,184.64
10.20.2011-15:00:00,10,20,2011,15,203.59
10.20.2011-18:00:00,10,20,2011,18,218.91
10.20.2011-21:00:00,10,20,2011,21,224.04
10.21.2011-00:00:00,10,21,2011,00,226.81
10.21.2011-03:00:00,10,21,2011,03,228.62
10.21.2011-06:00:00,10,21,2011,06,225.25
10.21.2011-09:00:00,10,21,2011,09,201.81
10.21.2011-12:00:00,10,21,2011,12,195.01
10.21.2011-15:00:00,10,21,2011,15,211.31
10.21.2011-18:00:00,10,21,2011,18,226.01
10.21.2011-21:00:00,10,21,2011,21,230.64
10.22.2011-00:00:00,10,22,2011,00,246.2
10.22.2011-03:00:00,10,22,2011,03,252.58
10.22.2011-06:00:00,10,22,2011,06,255.24
10.22.2011-09:00:00,10,22,2011,09,248.33
10.22.2011-12:00:00,10,22,2011,12,245.99
10.22.2011-15:00:00,10,22,2011,15,251.56
10.22.2011-18:00:00,10,22,2011,18,255.83
10.22.2011-21:00:00,10,22,2011,21,258.75
