TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6713.7
10.01.2011-03:00:00,10,01,2011,03,6902
10.01.2011-06:00:00,10,01,2011,06,7107.6
10.01.2011-09:00:00,10,01,2011,09,7056.8
10.01.2011-12:00:00,10,01,2011,12,7158.6
10.01.2011-15:00:00,10,01,2011,15,7275.1
10.01.2011-18:00:00,10,01,2011,18,7410.5
10.01.2011-21:00:00,10,01,2011,21,7544.7
10.02.2011-00:00:00,10,02,2011,00,7759.2
10.02.2011-03:00:00,10,02,2011,03,7914
10.02.2011-06:00:00,10,02,2011,06,8118.2
10.02.2011-09:00:00,10,02,2011,09,8141.3
10.02.2011-12:00:00,10,02,2011,12,8098.8
10.02.2011-15:00:00,10,02,2011,15,8243.5
10.02.2011-18:00:00,10,02,2011,18,8326.1
10.02.2011-21:00:00,10,02,2011,21,8498.3
10.03.2011-00:00:00,10,03,2011,00,8755.9
10.03.2011-03:00:00,10,03,2011,03,8720.5
10.03.2011-06:00:00,10,03,2011,06,8911.3
10.03.2011-09:00:00,10,03,2011,09,9091.8
10.03.2011-12:00:00,10,03,2011,12,9135.5
10.03.2011-15:00:00,10,03,2011,15,9207.1
10.03.2011-18:00:00,10,03,2011,18,9401.1
10.03.2011-21:00:00,10,03,2011,21,9548
10.04.2011-00:00:00,10,04,2011,00,9633.7
10.04.2011-03:00:00,10,04,2011,03,9704.6
10.04.2011-06:00:00,10,04,2011,06,9795.4
10.04.2011-09:00:00,10,04,2011,09,9804.5
10.04.2011-12:00:00,10,04,2011,12,9878.4
10.04.2011-15:00:00,10,04,2011,15,9996.2
10.04.2011-18:00:00,10,04,2011,18,10172
10.04.2011-21:00:00,10,04,2011,21,10286
10.05.2011-00:00:00,10,05,2011,00,10635
10.05.2011-03:00:00,10,05,2011,03,10791
10.05.2011-06:00:00,10,05,2011,06,11049
10.05.2011-09:00:00,10,05,2011,09,11135
10.05.2011-12:00:00,10,05,2011,12,11321
10.05.2011-15:00:00,10,05,2011,15,11458
10.05.2011-18:00:00,10,05,2011,18,11825
10.05.2011-21:00:00,10,05,2011,21,11990
10.06.2011-00:00:00,10,06,2011,00,12710
10.06.2011-03:00:00,10,06,2011,03,12993
10.06.2011-06:00:00,10,06,2011,06,13453
10.06.2011-09:00:00,10,06,2011,09,13662
10.06.2011-12:00:00,10,06,2011,12,14156
10.06.2011-15:00:00,10,06,2011,15,14358
10.06.2011-18:00:00,10,06,2011,18,14851
10.06.2011-21:00:00,10,06,2011,21,15092
10.07.2011-00:00:00,10,07,2011,00,14819
10.07.2011-03:00:00,10,07,2011,03,14565
10.07.2011-06:00:00,10,07,2011,06,14781
10.07.2011-09:00:00,10,07,2011,09,14429
10.07.2011-12:00:00,10,07,2011,12,14480
10.07.2011-15:00:00,10,07,2011,15,14331
10.07.2011-18:00:00,10,07,2011,18,14352
10.07.2011-21:00:00,10,07,2011,21,14473
10.08.2011-00:00:00,10,08,2011,00,14430
10.08.2011-03:00:00,10,08,2011,03,14304
10.08.2011-06:00:00,10,08,2011,06,14311
10.08.2011-09:00:00,10,08,2011,09,13957
10.08.2011-12:00:00,10,08,2011,12,13668
10.08.2011-15:00:00,10,08,2011,15,13689
10.08.2011-18:00:00,10,08,2011,18,13564
10.08.2011-21:00:00,10,08,2011,21,13437
10.09.2011-00:00:00,10,09,2011,00,13280
10.09.2011-03:00:00,10,09,2011,03,13242
10.09.2011-06:00:00,10,09,2011,06,12987
10.09.2011-09:00:00,10,09,2011,09,12428
10.09.2011-12:00:00,10,09,2011,12,12163
10.09.2011-15:00:00,10,09,2011,15,12203
10.09.2011-18:00:00,10,09,2011,18,12140
10.09.2011-21:00:00,10,09,2011,21,12022
10.10.2011-00:00:00,10,10,2011,00,11800
10.10.2011-03:00:00,10,10,2011,03,11652
10.10.2011-06:00:00,10,10,2011,06,11499
10.10.2011-09:00:00,10,10,2011,09,11154
10.10.2011-12:00:00,10,10,2011,12,10868
