TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25146
10.01.2011-03:00:00,10,01,2011,03,25540
10.01.2011-06:00:00,10,01,2011,06,25957
10.01.2011-09:00:00,10,01,2011,09,26359
10.01.2011-12:00:00,10,01,2011,12,26706
10.01.2011-15:00:00,10,01,2011,15,26983
10.01.2011-18:00:00,10,01,2011,18,27222
10.01.2011-21:00:00,10,01,2011,21,27476
10.02.2011-00:00:00,10,02,2011,00,27778
10.02.2011-03:00:00,10,02,2011,03,28143
10.02.2011-06:00:00,10,02,2011,06,28564
10.02.2011-09:00:00,10,02,2011,09,29011
10.02.2011-12:00:00,10,02,2011,12,29434
10.02.2011-15:00:00,10,02,2011,15,29794
10.02.2011-18:00:00,10,02,2011,18,30100
10.02.2011-21:00:00,10,02,2011,21,30388
10.03.2011-00:00:00,10,03,2011,00,30705
10.03.2011-03:00:00,10,03,2011,03,31077
10.03.2011-06:00:00,10,03,2011,06,31493
10.03.2011-09:00:00,10,03,2011,09,31914
10.03.2011-12:00:00,10,03,2011,12,32311
10.03.2011-15:00:00,10,03,2011,15,32676
10.03.2011-18:00:00,10,03,2011,18,33033
10.03.2011-21:00:00,10,03,2011,21,33413
10.04.2011-00:00:00,10,04,2011,00,33825
10.04.2011-03:00:00,10,04,2011,03,34234
10.04.2011-06:00:00,10,04,2011,06,34606
10.04.2011-09:00:00,10,04,2011,09,34939
10.04.2011-12:00:00,10,04,2011,12,35248
10.04.2011-15:00:00,10,04,2011,15,35551
10.04.2011-18:00:00,10,04,2011,18,35879
10.04.2011-21:00:00,10,04,2011,21,36269
10.05.2011-00:00:00,10,05,2011,00,36755
10.05.2011-03:00:00,10,05,2011,03,37361
10.05.2011-06:00:00,10,05,2011,06,38084
10.05.2011-09:00:00,10,05,2011,09,38884
10.05.2011-12:00:00,10,05,2011,12,39703
10.05.2011-15:00:00,10,05,2011,15,40504
10.05.2011-18:00:00,10,05,2011,18,41297
10.05.2011-21:00:00,10,05,2011,21,42118
10.06.2011-00:00:00,10,06,2011,00,43028
10.06.2011-03:00:00,10,06,2011,03,44110
10.06.2011-06:00:00,10,06,2011,06,45401
10.06.2011-09:00:00,10,06,2011,09,46855
10.06.2011-12:00:00,10,06,2011,12,48391
10.06.2011-15:00:00,10,06,2011,15,49952
10.06.2011-18:00:00,10,06,2011,18,51529
10.06.2011-21:00:00,10,06,2011,21,53129
10.07.2011-00:00:00,10,07,2011,00,54656
10.07.2011-03:00:00,10,07,2011,03,55887
10.07.2011-06:00:00,10,07,2011,06,56660
10.07.2011-09:00:00,10,07,2011,09,56988
10.07.2011-12:00:00,10,07,2011,12,56982
10.07.2011-15:00:00,10,07,2011,15,56775
10.07.2011-18:00:00,10,07,2011,18,56490
10.07.2011-21:00:00,10,07,2011,21,56216
10.08.2011-00:00:00,10,08,2011,00,55990
10.08.2011-03:00:00,10,08,2011,03,55805
10.08.2011-06:00:00,10,08,2011,06,55623
10.08.2011-09:00:00,10,08,2011,09,55393
10.08.2011-12:00:00,10,08,2011,12,55064
10.08.2011-15:00:00,10,08,2011,15,54629
10.08.2011-18:00:00,10,08,2011,18,54147
10.08.2011-21:00:00,10,08,2011,21,53698
10.09.2011-00:00:00,10,09,2011,00,53306
10.09.2011-03:00:00,10,09,2011,03,52937
10.09.2011-06:00:00,10,09,2011,06,52555
10.09.2011-09:00:00,10,09,2011,09,52113
10.09.2011-12:00:00,10,09,2011,12,51544
10.09.2011-15:00:00,10,09,2011,15,50843
10.09.2011-18:00:00,10,09,2011,18,50117
10.09.2011-21:00:00,10,09,2011,21,49486
10.10.2011-00:00:00,10,10,2011,00,48982
10.10.2011-03:00:00,10,10,2011,03,48559
10.10.2011-06:00:00,10,10,2011,06,48147
10.10.2011-09:00:00,10,10,2011,09,47679
10.10.2011-12:00:00,10,10,2011,12,47104
10.10.2011-15:00:00,10,10,2011,15,46427
10.10.2011-18:00:00,10,10,2011,18,45727
10.10.2011-21:00:00,10,10,2011,21,45095
10.11.2011-00:00:00,10,11,2011,00,44670
10.11.2011-03:00:00,10,11,2011,03,44650
10.11.2011-06:00:00,10,11,2011,06,45122
10.11.2011-09:00:00,10,11,2011,09,45968
10.11.2011-12:00:00,10,11,2011,12,46985
10.11.2011-15:00:00,10,11,2011,15,48039
10.11.2011-18:00:00,10,11,2011,18,49112
10.11.2011-21:00:00,10,11,2011,21,50247
10.12.2011-00:00:00,10,12,2011,00,51519
10.12.2011-03:00:00,10,12,2011,03,52994
10.12.2011-06:00:00,10,12,2011,06,54663
10.12.2011-09:00:00,10,12,2011,09,56554
10.12.2011-12:00:00,10,12,2011,12,58896
10.12.2011-15:00:00,10,12,2011,15,61980
10.12.2011-18:00:00,10,12,2011,18,65860
10.12.2011-21:00:00,10,12,2011,21,70282
10.13.2011-00:00:00,10,13,2011,00,74713
10.13.2011-03:00:00,10,13,2011,03,78477
10.13.2011-06:00:00,10,13,2011,06,81197
10.13.2011-09:00:00,10,13,2011,09,83002
10.13.2011-12:00:00,10,13,2011,12,84304
10.13.2011-15:00:00,10,13,2011,15,85479
10.13.2011-18:00:00,10,13,2011,18,86712
10.13.2011-21:00:00,10,13,2011,21,88007
10.14.2011-00:00:00,10,14,2011,00,89289
10.14.2011-03:00:00,10,14,2011,03,90476
10.14.2011-06:00:00,10,14,2011,06,91496
10.14.2011-09:00:00,10,14,2011,09,92292
10.14.2011-12:00:00,10,14,2011,12,92829
10.14.2011-15:00:00,10,14,2011,15,93131
10.14.2011-18:00:00,10,14,2011,18,93276
10.14.2011-21:00:00,10,14,2011,21,93348
10.15.2011-00:00:00,10,15,2011,00,93395
10.15.2011-03:00:00,10,15,2011,03,93412
10.15.2011-06:00:00,10,15,2011,06,93348
10.15.2011-09:00:00,10,15,2011,09,93141
10.15.2011-12:00:00,10,15,2011,12,92742
10.15.2011-15:00:00,10,15,2011,15,92156
10.15.2011-18:00:00,10,15,2011,18,91459
10.15.2011-21:00:00,10,15,2011,21,90747
10.16.2011-00:00:00,10,16,2011,00,90073
10.16.2011-03:00:00,10,16,2011,03,89424
10.16.2011-06:00:00,10,16,2011,06,88753
10.16.2011-09:00:00,10,16,2011,09,87987
10.16.2011-12:00:00,10,16,2011,12,87053
10.16.2011-15:00:00,10,16,2011,15,85960
10.16.2011-18:00:00,10,16,2011,18,84822
10.16.2011-21:00:00,10,16,2011,21,83763
10.17.2011-00:00:00,10,17,2011,00,82816
10.17.2011-03:00:00,10,17,2011,03,81938
10.17.2011-06:00:00,10,17,2011,06,81084
10.17.2011-09:00:00,10,17,2011,09,80192
10.17.2011-12:00:00,10,17,2011,12,79207
10.17.2011-15:00:00,10,17,2011,15,78144
10.17.2011-18:00:00,10,17,2011,18,77104
10.17.2011-21:00:00,10,17,2011,21,76180
10.18.2011-00:00:00,10,18,2011,00,75386
10.18.2011-03:00:00,10,18,2011,03,74672
10.18.2011-06:00:00,10,18,2011,06,73977
10.18.2011-09:00:00,10,18,2011,09,73221
10.18.2011-12:00:00,10,18,2011,12,72331
10.18.2011-15:00:00,10,18,2011,15,71334
10.18.2011-18:00:00,10,18,2011,18,70353
10.18.2011-21:00:00,10,18,2011,21,69503
10.19.2011-00:00:00,10,19,2011,00,68812
10.19.2011-03:00:00,10,19,2011,03,68251
10.19.2011-06:00:00,10,19,2011,06,67771
10.19.2011-09:00:00,10,19,2011,09,67308
10.19.2011-12:00:00,10,19,2011,12,66811
10.19.2011-15:00:00,10,19,2011,15,66269
10.19.2011-18:00:00,10,19,2011,18,65710
10.19.2011-21:00:00,10,19,2011,21,65176
10.20.2011-00:00:00,10,20,2011,00,64672
10.20.2011-03:00:00,10,20,2011,03,64150
10.20.2011-06:00:00,10,20,2011,06,63561
10.20.2011-09:00:00,10,20,2011,09,62870
10.20.2011-12:00:00,10,20,2011,12,62047
10.20.2011-15:00:00,10,20,2011,15,61120
10.20.2011-18:00:00,10,20,2011,18,60206
10.20.2011-21:00:00,10,20,2011,21,59426
10.21.2011-00:00:00,10,21,2011,00,58819
10.21.2011-03:00:00,10,21,2011,03,58338
10.21.2011-06:00:00,10,21,2011,06,57900
10.21.2011-09:00:00,10,21,2011,09,57410
10.21.2011-12:00:00,10,21,2011,12,56797
10.21.2011-15:00:00,10,21,2011,15,56071
10.21.2011-18:00:00,10,21,2011,18,55329
10.21.2011-21:00:00,10,21,2011,21,54677
10.22.2011-00:00:00,10,22,2011,00,54180
10.22.2011-03:00:00,10,22,2011,03,53853
10.22.2011-06:00:00,10,22,2011,06,53661
10.22.2011-09:00:00,10,22,2011,09,53524
10.22.2011-12:00:00,10,22,2011,12,53364
10.22.2011-15:00:00,10,22,2011,15,53153
10.22.2011-18:00:00,10,22,2011,18,52903
10.22.2011-21:00:00,10,22,2011,21,52632
10.23.2011-00:00:00,10,23,2011,00,52419
10.23.2011-03:00:00,10,23,2011,03,52407
10.23.2011-06:00:00,10,23,2011,06,52669
10.23.2011-09:00:00,10,23,2011,09,53144
10.23.2011-12:00:00,10,23,2011,12,53712
10.23.2011-15:00:00,10,23,2011,15,54301
10.23.2011-18:00:00,10,23,2011,18,54901
10.23.2011-21:00:00,10,23,2011,21,55514
10.24.2011-00:00:00,10,24,2011,00,56025
10.24.2011-03:00:00,10,24,2011,03,56206
10.24.2011-06:00:00,10,24,2011,06,55953
10.24.2011-09:00:00,10,24,2011,09,55387
10.24.2011-12:00:00,10,24,2011,12,54710
10.24.2011-15:00:00,10,24,2011,15,54074
10.24.2011-18:00:00,10,24,2011,18,53581
10.24.2011-21:00:00,10,24,2011,21,53289
10.25.2011-00:00:00,10,25,2011,00,53182
10.25.2011-03:00:00,10,25,2011,03,53180
10.25.2011-06:00:00,10,25,2011,06,53209
10.25.2011-09:00:00,10,25,2011,09,53206
10.25.2011-12:00:00,10,25,2011,12,53117
10.25.2011-15:00:00,10,25,2011,15,52943
10.25.2011-18:00:00,10,25,2011,18,52752
10.25.2011-21:00:00,10,25,2011,21,52603
10.26.2011-00:00:00,10,26,2011,00,52497
10.26.2011-03:00:00,10,26,2011,03,52407
10.26.2011-06:00:00,10,26,2011,06,52296
10.26.2011-09:00:00,10,26,2011,09,52126
10.26.2011-12:00:00,10,26,2011,12,51851
10.26.2011-15:00:00,10,26,2011,15,51479
10.26.2011-18:00:00,10,26,2011,18,51088
10.26.2011-21:00:00,10,26,2011,21,50751
10.27.2011-00:00:00,10,27,2011,00,50488
10.27.2011-03:00:00,10,27,2011,03,50273
10.27.2011-06:00:00,10,27,2011,06,50061
10.27.2011-09:00:00,10,27,2011,09,49804
10.27.2011-12:00:00,10,27,2011,12,49462
10.27.2011-15:00:00,10,27,2011,15,49035
10.27.2011-18:00:00,10,27,2011,18,48577
10.27.2011-21:00:00,10,27,2011,21,48149
10.28.2011-00:00:00,10,28,2011,00,47767
10.28.2011-03:00:00,10,28,2011,03,47408
10.28.2011-06:00:00,10,28,2011,06,47050
10.28.2011-09:00:00,10,28,2011,09,46664
10.28.2011-12:00:00,10,28,2011,12,46204
10.28.2011-15:00:00,10,28,2011,15,45661
10.28.2011-18:00:00,10,28,2011,18,45100
10.28.2011-21:00:00,10,28,2011,21,44605
10.29.2011-00:00:00,10,29,2011,00,44214
10.29.2011-03:00:00,10,29,2011,03,43909
10.29.2011-06:00:00,10,29,2011,06,43635
10.29.2011-09:00:00,10,29,2011,09,43434
10.29.2011-12:00:00,10,29,2011,12,43574
10.29.2011-15:00:00,10,29,2011,15,44304
10.29.2011-18:00:00,10,29,2011,18,45500
10.29.2011-21:00:00,10,29,2011,21,46700
10.30.2011-00:00:00,10,30,2011,00,47456
10.30.2011-03:00:00,10,30,2011,03,47575
10.30.2011-06:00:00,10,30,2011,06,47167
10.30.2011-09:00:00,10,30,2011,09,46501
10.30.2011-12:00:00,10,30,2011,12,45813
10.30.2011-15:00:00,10,30,2011,15,45263
10.30.2011-18:00:00,10,30,2011,18,44930
10.30.2011-21:00:00,10,30,2011,21,44773
10.31.2011-00:00:00,10,31,2011,00,44690
10.31.2011-03:00:00,10,31,2011,03,44616
10.31.2011-06:00:00,10,31,2011,06,44523
10.31.2011-09:00:00,10,31,2011,09,44407
10.31.2011-12:00:00,10,31,2011,12,44363
10.31.2011-15:00:00,10,31,2011,15,44567
10.31.2011-18:00:00,10,31,2011,18,45078
10.31.2011-21:00:00,10,31,2011,21,45719
11.01.2011-00:00:00,11,01,2011,00,46207
11.01.2011-03:00:00,11,01,2011,03,46366
11.01.2011-06:00:00,11,01,2011,06,46211
11.01.2011-09:00:00,11,01,2011,09,45883
11.01.2011-12:00:00,11,01,2011,12,45521
11.01.2011-15:00:00,11,01,2011,15,45210
11.01.2011-18:00:00,11,01,2011,18,44982
11.01.2011-21:00:00,11,01,2011,21,44825
11.02.2011-00:00:00,11,02,2011,00,44700
11.02.2011-03:00:00,11,02,2011,03,44575
11.02.2011-06:00:00,11,02,2011,06,44435
11.02.2011-09:00:00,11,02,2011,09,44263
11.02.2011-12:00:00,11,02,2011,12,44042
11.02.2011-15:00:00,11,02,2011,15,43791
11.02.2011-18:00:00,11,02,2011,18,43552
11.02.2011-21:00:00,11,02,2011,21,43348
11.03.2011-00:00:00,11,03,2011,00,43164
11.03.2011-03:00:00,11,03,2011,03,42976
11.03.2011-06:00:00,11,03,2011,06,42767
11.03.2011-09:00:00,11,03,2011,09,42529
11.03.2011-12:00:00,11,03,2011,12,42264
11.03.2011-15:00:00,11,03,2011,15,41991
11.03.2011-18:00:00,11,03,2011,18,41743
11.03.2011-21:00:00,11,03,2011,21,41527
11.04.2011-00:00:00,11,04,2011,00,41320
11.04.2011-03:00:00,11,04,2011,03,41106
11.04.2011-06:00:00,11,04,2011,06,40888
11.04.2011-09:00:00,11,04,2011,09,40672
11.04.2011-12:00:00,11,04,2011,12,40458
11.04.2011-15:00:00,11,04,2011,15,40248
11.04.2011-18:00:00,11,04,2011,18,40047
11.04.2011-21:00:00,11,04,2011,21,39856
11.05.2011-00:00:00,11,05,2011,00,39669
11.05.2011-03:00:00,11,05,2011,03,39483
11.05.2011-06:00:00,11,05,2011,06,39291
11.05.2011-09:00:00,11,05,2011,09,39086
11.05.2011-12:00:00,11,05,2011,12,38859
11.05.2011-15:00:00,11,05,2011,15,38615
11.05.2011-18:00:00,11,05,2011,18,38370
11.05.2011-21:00:00,11,05,2011,21,38135
