TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.2586
10.01.2011-03:00:00,10,01,2011,03,4.2661
10.01.2011-06:00:00,10,01,2011,06,4.2774
10.01.2011-09:00:00,10,01,2011,09,4.295
10.01.2011-12:00:00,10,01,2011,12,4.2966
10.01.2011-15:00:00,10,01,2011,15,4.2882
10.01.2011-18:00:00,10,01,2011,18,4.3002
10.01.2011-21:00:00,10,01,2011,21,4.3103
10.02.2011-00:00:00,10,02,2011,00,4.3156
10.02.2011-03:00:00,10,02,2011,03,4.32
10.02.2011-06:00:00,10,02,2011,06,4.3239
10.02.2011-09:00:00,10,02,2011,09,4.3277
10.02.2011-12:00:00,10,02,2011,12,4.3273
10.02.2011-15:00:00,10,02,2011,15,4.321
10.02.2011-18:00:00,10,02,2011,18,4.3311
10.02.2011-21:00:00,10,02,2011,21,4.3397
10.03.2011-00:00:00,10,03,2011,00,4.3976
10.03.2011-03:00:00,10,03,2011,03,4.4036
10.03.2011-06:00:00,10,03,2011,06,4.4073
10.03.2011-09:00:00,10,03,2011,09,4.411
10.03.2011-12:00:00,10,03,2011,12,4.4113
10.03.2011-15:00:00,10,03,2011,15,4.4113
10.03.2011-18:00:00,10,03,2011,18,4.4217
10.03.2011-21:00:00,10,03,2011,21,4.4256
10.04.2011-00:00:00,10,04,2011,00,4.4135
10.04.2011-03:00:00,10,04,2011,03,4.4166
10.04.2011-06:00:00,10,04,2011,06,4.4203
10.04.2011-09:00:00,10,04,2011,09,4.4242
10.04.2011-12:00:00,10,04,2011,12,4.4275
10.04.2011-15:00:00,10,04,2011,15,4.43
10.04.2011-18:00:00,10,04,2011,18,4.436
10.04.2011-21:00:00,10,04,2011,21,4.4399
10.05.2011-00:00:00,10,05,2011,00,4.4113
10.05.2011-03:00:00,10,05,2011,03,4.4144
10.05.2011-06:00:00,10,05,2011,06,4.4191
10.05.2011-09:00:00,10,05,2011,09,4.4242
10.05.2011-12:00:00,10,05,2011,12,4.428
10.05.2011-15:00:00,10,05,2011,15,4.4318
10.05.2011-18:00:00,10,05,2011,18,4.4395
10.05.2011-21:00:00,10,05,2011,21,4.4444
10.06.2011-00:00:00,10,06,2011,00,4.6934
10.06.2011-03:00:00,10,06,2011,03,4.7099
10.06.2011-06:00:00,10,06,2011,06,4.7191
10.06.2011-09:00:00,10,06,2011,09,4.7306
10.06.2011-12:00:00,10,06,2011,12,4.743
10.06.2011-15:00:00,10,06,2011,15,4.7605
10.06.2011-18:00:00,10,06,2011,18,4.7825
10.06.2011-21:00:00,10,06,2011,21,4.806
10.07.2011-00:00:00,10,07,2011,00,4.557
10.07.2011-03:00:00,10,07,2011,03,4.572
10.07.2011-06:00:00,10,07,2011,06,4.616
10.07.2011-09:00:00,10,07,2011,09,4.6536
10.07.2011-12:00:00,10,07,2011,12,4.6737
10.07.2011-15:00:00,10,07,2011,15,4.6927
10.07.2011-18:00:00,10,07,2011,18,4.7148
10.07.2011-21:00:00,10,07,2011,21,4.7364
10.08.2011-00:00:00,10,08,2011,00,4.7573
10.08.2011-03:00:00,10,08,2011,03,4.7777
10.08.2011-06:00:00,10,08,2011,06,4.7978
10.08.2011-09:00:00,10,08,2011,09,4.8176
10.08.2011-12:00:00,10,08,2011,12,4.837
10.08.2011-15:00:00,10,08,2011,15,4.8562
10.08.2011-18:00:00,10,08,2011,18,4.8756
10.08.2011-21:00:00,10,08,2011,21,4.8944
10.09.2011-00:00:00,10,09,2011,00,4.9129
10.09.2011-03:00:00,10,09,2011,03,4.9312
10.09.2011-06:00:00,10,09,2011,06,4.9494
10.09.2011-09:00:00,10,09,2011,09,4.9674
10.09.2011-12:00:00,10,09,2011,12,4.9852
10.09.2011-15:00:00,10,09,2011,15,5.0028
10.09.2011-18:00:00,10,09,2011,18,5.0207
10.09.2011-21:00:00,10,09,2011,21,5.0381
10.10.2011-00:00:00,10,10,2011,00,5.0676
10.10.2011-03:00:00,10,10,2011,03,5.0864
10.10.2011-06:00:00,10,10,2011,06,5.105
10.10.2011-09:00:00,10,10,2011,09,5.126
10.10.2011-12:00:00,10,10,2011,12,5.1429
10.10.2011-15:00:00,10,10,2011,15,5.1568
10.10.2011-18:00:00,10,10,2011,18,5.1751
10.10.2011-21:00:00,10,10,2011,21,5.1927
10.11.2011-00:00:00,10,11,2011,00,5.5924
10.11.2011-03:00:00,10,11,2011,03,5.6246
10.11.2011-06:00:00,10,11,2011,06,5.6907
10.11.2011-09:00:00,10,11,2011,09,5.8408
10.11.2011-12:00:00,10,11,2011,12,6.0512
10.11.2011-15:00:00,10,11,2011,15,6.3464
10.11.2011-18:00:00,10,11,2011,18,6.6469
10.11.2011-21:00:00,10,11,2011,21,6.9511
10.12.2011-00:00:00,10,12,2011,00,7.0485
10.12.2011-03:00:00,10,12,2011,03,7.3021
10.12.2011-06:00:00,10,12,2011,06,7.533
10.12.2011-09:00:00,10,12,2011,09,7.7155
10.12.2011-12:00:00,10,12,2011,12,7.8918
10.12.2011-15:00:00,10,12,2011,15,8.0724
10.12.2011-18:00:00,10,12,2011,18,8.2785
10.12.2011-21:00:00,10,12,2011,21,8.5113
10.13.2011-00:00:00,10,13,2011,00,8.5711
10.13.2011-03:00:00,10,13,2011,03,8.8005
10.13.2011-06:00:00,10,13,2011,06,8.9871
10.13.2011-09:00:00,10,13,2011,09,9.1176
10.13.2011-12:00:00,10,13,2011,12,9.1688
10.13.2011-15:00:00,10,13,2011,15,9.192
10.13.2011-18:00:00,10,13,2011,18,9.2233
10.13.2011-21:00:00,10,13,2011,21,9.2541
10.14.2011-00:00:00,10,14,2011,00,9.293
10.14.2011-03:00:00,10,14,2011,03,9.3228
10.14.2011-06:00:00,10,14,2011,06,9.3512
10.14.2011-09:00:00,10,14,2011,09,9.3699
10.14.2011-12:00:00,10,14,2011,12,9.397
10.14.2011-15:00:00,10,14,2011,15,9.4234
10.14.2011-18:00:00,10,14,2011,18,9.4497
10.14.2011-21:00:00,10,14,2011,21,9.4769
10.15.2011-00:00:00,10,15,2011,00,9.5199
10.15.2011-03:00:00,10,15,2011,03,9.5637
10.15.2011-06:00:00,10,15,2011,06,9.6204
10.15.2011-09:00:00,10,15,2011,09,9.6642
10.15.2011-12:00:00,10,15,2011,12,9.6964
10.15.2011-15:00:00,10,15,2011,15,9.7213
10.15.2011-18:00:00,10,15,2011,18,9.777
10.15.2011-21:00:00,10,15,2011,21,9.8384
10.16.2011-00:00:00,10,16,2011,00,9.8667
10.16.2011-03:00:00,10,16,2011,03,9.8894
10.16.2011-06:00:00,10,16,2011,06,9.909
10.16.2011-09:00:00,10,16,2011,09,9.9276
10.16.2011-12:00:00,10,16,2011,12,9.9468
10.16.2011-15:00:00,10,16,2011,15,9.9647
10.16.2011-18:00:00,10,16,2011,18,9.9822
10.16.2011-21:00:00,10,16,2011,21,9.9993
10.17.2011-00:00:00,10,17,2011,00,10.017
10.17.2011-03:00:00,10,17,2011,03,10.033
10.17.2011-06:00:00,10,17,2011,06,10.049
10.17.2011-09:00:00,10,17,2011,09,10.065
10.17.2011-12:00:00,10,17,2011,12,10.081
10.17.2011-15:00:00,10,17,2011,15,10.096
10.17.2011-18:00:00,10,17,2011,18,10.111
10.17.2011-21:00:00,10,17,2011,21,10.126
10.18.2011-00:00:00,10,18,2011,00,10.14
10.18.2011-03:00:00,10,18,2011,03,10.154
10.18.2011-06:00:00,10,18,2011,06,10.167
10.18.2011-09:00:00,10,18,2011,09,10.181
10.18.2011-12:00:00,10,18,2011,12,10.193
10.18.2011-15:00:00,10,18,2011,15,10.206
10.18.2011-18:00:00,10,18,2011,18,10.219
10.18.2011-21:00:00,10,18,2011,21,10.23
10.19.2011-00:00:00,10,19,2011,00,10.248
