TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,46.277
10.01.2011-03:00:00,10,01,2011,03,46.267
10.01.2011-06:00:00,10,01,2011,06,46.201
10.01.2011-09:00:00,10,01,2011,09,46.132
10.01.2011-12:00:00,10,01,2011,12,46.038
10.01.2011-15:00:00,10,01,2011,15,45.947
10.01.2011-18:00:00,10,01,2011,18,45.864
10.01.2011-21:00:00,10,01,2011,21,45.779
10.02.2011-00:00:00,10,02,2011,00,45.86
10.02.2011-03:00:00,10,02,2011,03,45.815
10.02.2011-06:00:00,10,02,2011,06,45.723
10.02.2011-09:00:00,10,02,2011,09,45.626
10.02.2011-12:00:00,10,02,2011,12,45.501
10.02.2011-15:00:00,10,02,2011,15,45.388
10.02.2011-18:00:00,10,02,2011,18,45.307
10.02.2011-21:00:00,10,02,2011,21,45.223
10.03.2011-00:00:00,10,03,2011,00,45.506
10.03.2011-03:00:00,10,03,2011,03,45.521
10.03.2011-06:00:00,10,03,2011,06,45.465
10.03.2011-09:00:00,10,03,2011,09,45.346
10.03.2011-12:00:00,10,03,2011,12,45.224
10.03.2011-15:00:00,10,03,2011,15,45.118
10.03.2011-18:00:00,10,03,2011,18,45.054
10.03.2011-21:00:00,10,03,2011,21,44.988
10.04.2011-00:00:00,10,04,2011,00,44.71
10.04.2011-03:00:00,10,04,2011,03,44.579
10.04.2011-06:00:00,10,04,2011,06,44.493
10.04.2011-09:00:00,10,04,2011,09,44.392
10.04.2011-12:00:00,10,04,2011,12,44.281
10.04.2011-15:00:00,10,04,2011,15,44.184
10.04.2011-18:00:00,10,04,2011,18,44.108
10.04.2011-21:00:00,10,04,2011,21,44.029
10.05.2011-00:00:00,10,05,2011,00,43.859
10.05.2011-03:00:00,10,05,2011,03,43.757
10.05.2011-06:00:00,10,05,2011,06,43.672
10.05.2011-09:00:00,10,05,2011,09,43.574
10.05.2011-12:00:00,10,05,2011,12,43.467
10.05.2011-15:00:00,10,05,2011,15,43.362
10.05.2011-18:00:00,10,05,2011,18,43.282
10.05.2011-21:00:00,10,05,2011,21,43.202
10.06.2011-00:00:00,10,06,2011,00,45.053
10.06.2011-03:00:00,10,06,2011,03,45.488
10.06.2011-06:00:00,10,06,2011,06,45.518
10.06.2011-09:00:00,10,06,2011,09,45.528
10.06.2011-12:00:00,10,06,2011,12,45.529
10.06.2011-15:00:00,10,06,2011,15,45.556
10.06.2011-18:00:00,10,06,2011,18,45.604
10.06.2011-21:00:00,10,06,2011,21,45.657
10.07.2011-00:00:00,10,07,2011,00,43.337
10.07.2011-03:00:00,10,07,2011,03,42.771
10.07.2011-06:00:00,10,07,2011,06,42.699
10.07.2011-09:00:00,10,07,2011,09,42.654
10.07.2011-12:00:00,10,07,2011,12,42.61
10.07.2011-15:00:00,10,07,2011,15,42.566
10.07.2011-18:00:00,10,07,2011,18,42.523
10.07.2011-21:00:00,10,07,2011,21,42.48
10.08.2011-00:00:00,10,08,2011,00,42.438
10.08.2011-03:00:00,10,08,2011,03,42.396
10.08.2011-06:00:00,10,08,2011,06,42.354
10.08.2011-09:00:00,10,08,2011,09,42.312
10.08.2011-12:00:00,10,08,2011,12,42.266
10.08.2011-15:00:00,10,08,2011,15,42.22
10.08.2011-18:00:00,10,08,2011,18,42.173
10.08.2011-21:00:00,10,08,2011,21,42.126
10.09.2011-00:00:00,10,09,2011,00,42.078
10.09.2011-03:00:00,10,09,2011,03,42.028
10.09.2011-06:00:00,10,09,2011,06,41.977
10.09.2011-09:00:00,10,09,2011,09,41.923
10.09.2011-12:00:00,10,09,2011,12,41.868
10.09.2011-15:00:00,10,09,2011,15,41.812
10.09.2011-18:00:00,10,09,2011,18,41.755
10.09.2011-21:00:00,10,09,2011,21,41.695
10.10.2011-00:00:00,10,10,2011,00,41.719
10.10.2011-03:00:00,10,10,2011,03,41.679
10.10.2011-06:00:00,10,10,2011,06,41.616
10.10.2011-09:00:00,10,10,2011,09,41.551
10.10.2011-12:00:00,10,10,2011,12,41.486
10.10.2011-15:00:00,10,10,2011,15,41.419
10.10.2011-18:00:00,10,10,2011,18,41.349
10.10.2011-21:00:00,10,10,2011,21,41.28
10.11.2011-00:00:00,10,11,2011,00,44.563
10.11.2011-03:00:00,10,11,2011,03,45.387
10.11.2011-06:00:00,10,11,2011,06,45.506
10.11.2011-09:00:00,10,11,2011,09,45.558
10.11.2011-12:00:00,10,11,2011,12,45.618
10.11.2011-15:00:00,10,11,2011,15,45.715
10.11.2011-18:00:00,10,11,2011,18,45.832
10.11.2011-21:00:00,10,11,2011,21,45.987
10.12.2011-00:00:00,10,12,2011,00,45.754
10.12.2011-03:00:00,10,12,2011,03,45.933
10.12.2011-06:00:00,10,12,2011,06,46.217
10.12.2011-09:00:00,10,12,2011,09,46.326
10.12.2011-12:00:00,10,12,2011,12,46.511
10.12.2011-15:00:00,10,12,2011,15,46.838
10.12.2011-18:00:00,10,12,2011,18,47.295
