TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,126.47
10.01.2011-03:00:00,10,01,2011,03,130.28
10.01.2011-06:00:00,10,01,2011,06,134.16
10.01.2011-09:00:00,10,01,2011,09,137.42
10.01.2011-12:00:00,10,01,2011,12,141.69
10.01.2011-15:00:00,10,01,2011,15,146.79
10.01.2011-18:00:00,10,01,2011,18,152.32
10.01.2011-21:00:00,10,01,2011,21,158.12
10.02.2011-00:00:00,10,02,2011,00,163.73
10.02.2011-03:00:00,10,02,2011,03,169.45
10.02.2011-06:00:00,10,02,2011,06,198.03
10.02.2011-09:00:00,10,02,2011,09,230.62
10.02.2011-12:00:00,10,02,2011,12,226.4
10.02.2011-15:00:00,10,02,2011,15,233.02
10.02.2011-18:00:00,10,02,2011,18,237.99
10.02.2011-21:00:00,10,02,2011,21,245.22
10.03.2011-00:00:00,10,03,2011,00,252.95
10.03.2011-03:00:00,10,03,2011,03,251.31
10.03.2011-06:00:00,10,03,2011,06,259.77
10.03.2011-09:00:00,10,03,2011,09,276.67
10.03.2011-12:00:00,10,03,2011,12,270.25
10.03.2011-15:00:00,10,03,2011,15,277.17
10.03.2011-18:00:00,10,03,2011,18,285.5
10.03.2011-21:00:00,10,03,2011,21,294.37
10.04.2011-00:00:00,10,04,2011,00,299.55
10.04.2011-03:00:00,10,04,2011,03,306.98
10.04.2011-06:00:00,10,04,2011,06,314.9
10.04.2011-09:00:00,10,04,2011,09,321.73
10.04.2011-12:00:00,10,04,2011,12,327.19
10.04.2011-15:00:00,10,04,2011,15,334.67
10.04.2011-18:00:00,10,04,2011,18,343.62
10.04.2011-21:00:00,10,04,2011,21,352.63
10.05.2011-00:00:00,10,05,2011,00,362.85
10.05.2011-03:00:00,10,05,2011,03,371.42
10.05.2011-06:00:00,10,05,2011,06,405.28
10.05.2011-09:00:00,10,05,2011,09,418.03
10.05.2011-12:00:00,10,05,2011,12,422.99
10.05.2011-15:00:00,10,05,2011,15,433.1
10.05.2011-18:00:00,10,05,2011,18,446.22
10.05.2011-21:00:00,10,05,2011,21,458.72
10.06.2011-00:00:00,10,06,2011,00,480.55
10.06.2011-03:00:00,10,06,2011,03,492.8
10.06.2011-06:00:00,10,06,2011,06,506.34
10.06.2011-09:00:00,10,06,2011,09,522.03
10.06.2011-12:00:00,10,06,2011,12,539.5
10.06.2011-15:00:00,10,06,2011,15,559.59
10.06.2011-18:00:00,10,06,2011,18,585.61
10.06.2011-21:00:00,10,06,2011,21,611
10.07.2011-00:00:00,10,07,2011,00,613.37
10.07.2011-03:00:00,10,07,2011,03,631.9
10.07.2011-06:00:00,10,07,2011,06,649.45
10.07.2011-09:00:00,10,07,2011,09,664.77
10.07.2011-12:00:00,10,07,2011,12,674.38
10.07.2011-15:00:00,10,07,2011,15,712
10.07.2011-18:00:00,10,07,2011,18,739.47
10.07.2011-21:00:00,10,07,2011,21,757.34
10.08.2011-00:00:00,10,08,2011,00,773.93
10.08.2011-03:00:00,10,08,2011,03,789.98
10.08.2011-06:00:00,10,08,2011,06,805.47
10.08.2011-09:00:00,10,08,2011,09,808.77
10.08.2011-12:00:00,10,08,2011,12,816.73
10.08.2011-15:00:00,10,08,2011,15,836.64
10.08.2011-18:00:00,10,08,2011,18,851.91
10.08.2011-21:00:00,10,08,2011,21,863.02
10.09.2011-00:00:00,10,09,2011,00,873.37
10.09.2011-03:00:00,10,09,2011,03,887.98
10.09.2011-06:00:00,10,09,2011,06,896.72
10.09.2011-09:00:00,10,09,2011,09,881.4
10.09.2011-12:00:00,10,09,2011,12,868.28
10.09.2011-15:00:00,10,09,2011,15,879.43
10.09.2011-18:00:00,10,09,2011,18,890.05
10.09.2011-21:00:00,10,09,2011,21,893.63
10.10.2011-00:00:00,10,10,2011,00,893.45
10.10.2011-03:00:00,10,10,2011,03,888.61
10.10.2011-06:00:00,10,10,2011,06,882.76
10.10.2011-09:00:00,10,10,2011,09,862.28
10.10.2011-12:00:00,10,10,2011,12,849.65
10.10.2011-15:00:00,10,10,2011,15,852.24
10.10.2011-18:00:00,10,10,2011,18,849.57
10.10.2011-21:00:00,10,10,2011,21,842.28
10.11.2011-00:00:00,10,11,2011,00,891.99
10.11.2011-03:00:00,10,11,2011,03,902.27
10.11.2011-06:00:00,10,11,2011,06,909.87
10.11.2011-09:00:00,10,11,2011,09,923.92
10.11.2011-12:00:00,10,11,2011,12,913.52
10.11.2011-15:00:00,10,11,2011,15,928.17
10.11.2011-18:00:00,10,11,2011,18,951.79
10.11.2011-21:00:00,10,11,2011,21,939.41
10.12.2011-00:00:00,10,12,2011,00,910.39
10.12.2011-03:00:00,10,12,2011,03,919.51
10.12.2011-06:00:00,10,12,2011,06,930.88
10.12.2011-09:00:00,10,12,2011,09,1049.1
10.12.2011-12:00:00,10,12,2011,12,1164.7
10.12.2011-15:00:00,10,12,2011,15,1225.9
10.12.2011-18:00:00,10,12,2011,18,1232.6
10.12.2011-21:00:00,10,12,2011,21,1211
10.13.2011-00:00:00,10,13,2011,00,1231.2
10.13.2011-03:00:00,10,13,2011,03,1275.1
10.13.2011-06:00:00,10,13,2011,06,1315.7
10.13.2011-09:00:00,10,13,2011,09,1339.3
10.13.2011-12:00:00,10,13,2011,12,1486.7
10.13.2011-15:00:00,10,13,2011,15,1509.1
10.13.2011-18:00:00,10,13,2011,18,1512.6
10.13.2011-21:00:00,10,13,2011,21,1532.4
10.14.2011-00:00:00,10,14,2011,00,1551.2
10.14.2011-03:00:00,10,14,2011,03,1567.1
10.14.2011-06:00:00,10,14,2011,06,1600
10.14.2011-09:00:00,10,14,2011,09,1589.2
10.14.2011-12:00:00,10,14,2011,12,1656.5
10.14.2011-15:00:00,10,14,2011,15,1641.6
10.14.2011-18:00:00,10,14,2011,18,1639
10.14.2011-21:00:00,10,14,2011,21,1631
10.15.2011-00:00:00,10,15,2011,00,1623.2
10.15.2011-03:00:00,10,15,2011,03,1613
10.15.2011-06:00:00,10,15,2011,06,1600.6
10.15.2011-09:00:00,10,15,2011,09,1580.6
10.15.2011-12:00:00,10,15,2011,12,1569.8
10.15.2011-15:00:00,10,15,2011,15,1555.5
10.15.2011-18:00:00,10,15,2011,18,1535.8
10.15.2011-21:00:00,10,15,2011,21,1514.8
10.16.2011-00:00:00,10,16,2011,00,1492.7
10.16.2011-03:00:00,10,16,2011,03,1468.6
10.16.2011-06:00:00,10,16,2011,06,1445.2
10.16.2011-09:00:00,10,16,2011,09,1406.4
10.16.2011-12:00:00,10,16,2011,12,1431
10.16.2011-15:00:00,10,16,2011,15,1383.3
10.16.2011-18:00:00,10,16,2011,18,1357.2
10.16.2011-21:00:00,10,16,2011,21,1332.7
10.17.2011-00:00:00,10,17,2011,00,1310.7
10.17.2011-03:00:00,10,17,2011,03,1290.4
10.17.2011-06:00:00,10,17,2011,06,1269.8
10.17.2011-09:00:00,10,17,2011,09,1252.4
10.17.2011-12:00:00,10,17,2011,12,1284.6
10.17.2011-15:00:00,10,17,2011,15,1218.4
10.17.2011-18:00:00,10,17,2011,18,1197.2
10.17.2011-21:00:00,10,17,2011,21,1177.1
10.18.2011-00:00:00,10,18,2011,00,1158.3
10.18.2011-03:00:00,10,18,2011,03,1139.2
10.18.2011-06:00:00,10,18,2011,06,1120
10.18.2011-09:00:00,10,18,2011,09,1102.7
10.18.2011-12:00:00,10,18,2011,12,1103.2
10.18.2011-15:00:00,10,18,2011,15,1068.3
10.18.2011-18:00:00,10,18,2011,18,1047.4
10.18.2011-21:00:00,10,18,2011,21,1028.7
10.19.2011-00:00:00,10,19,2011,00,1010.9
10.19.2011-03:00:00,10,19,2011,03,994.11
10.19.2011-06:00:00,10,19,2011,06,977.59
10.19.2011-09:00:00,10,19,2011,09,972.81
10.19.2011-12:00:00,10,19,2011,12,940.99
10.19.2011-15:00:00,10,19,2011,15,930.99
10.19.2011-18:00:00,10,19,2011,18,917.44
10.19.2011-21:00:00,10,19,2011,21,904.24
10.20.2011-00:00:00,10,20,2011,00,889.59
10.20.2011-03:00:00,10,20,2011,03,875.7
10.20.2011-06:00:00,10,20,2011,06,862.46
10.20.2011-09:00:00,10,20,2011,09,842.88
10.20.2011-12:00:00,10,20,2011,12,827.5
10.20.2011-15:00:00,10,20,2011,15,816.17
10.20.2011-18:00:00,10,20,2011,18,804.91
10.20.2011-21:00:00,10,20,2011,21,793.4
10.21.2011-00:00:00,10,21,2011,00,782.21
10.21.2011-03:00:00,10,21,2011,03,771.22
10.21.2011-06:00:00,10,21,2011,06,760.04
10.21.2011-09:00:00,10,21,2011,09,735.35
10.21.2011-12:00:00,10,21,2011,12,734.4
10.21.2011-15:00:00,10,21,2011,15,722.82
10.21.2011-18:00:00,10,21,2011,18,713.96
10.21.2011-21:00:00,10,21,2011,21,704.2
10.22.2011-00:00:00,10,22,2011,00,695.07
10.22.2011-03:00:00,10,22,2011,03,685.95
10.22.2011-06:00:00,10,22,2011,06,676.57
10.22.2011-09:00:00,10,22,2011,09,691.56
10.22.2011-12:00:00,10,22,2011,12,688.48
10.22.2011-15:00:00,10,22,2011,15,664.53
10.22.2011-18:00:00,10,22,2011,18,658.65
10.22.2011-21:00:00,10,22,2011,21,654.35
10.23.2011-00:00:00,10,23,2011,00,652.1
10.23.2011-03:00:00,10,23,2011,03,639.33
10.23.2011-06:00:00,10,23,2011,06,638.3
10.23.2011-09:00:00,10,23,2011,09,679.21
10.23.2011-12:00:00,10,23,2011,12,696.02
10.23.2011-15:00:00,10,23,2011,15,679.22
10.23.2011-18:00:00,10,23,2011,18,673.19
10.23.2011-21:00:00,10,23,2011,21,667.31
10.24.2011-00:00:00,10,24,2011,00,678.06
10.24.2011-03:00:00,10,24,2011,03,687.69
10.24.2011-06:00:00,10,24,2011,06,696.85
10.24.2011-09:00:00,10,24,2011,09,715.63
10.24.2011-12:00:00,10,24,2011,12,739.84
10.24.2011-15:00:00,10,24,2011,15,714.21
10.24.2011-18:00:00,10,24,2011,18,719.77
10.24.2011-21:00:00,10,24,2011,21,726.96
10.25.2011-00:00:00,10,25,2011,00,733.78
10.25.2011-03:00:00,10,25,2011,03,740.03
10.25.2011-06:00:00,10,25,2011,06,745.5
10.25.2011-09:00:00,10,25,2011,09,758.41
10.25.2011-12:00:00,10,25,2011,12,747.69
10.25.2011-15:00:00,10,25,2011,15,752.53
10.25.2011-18:00:00,10,25,2011,18,754.58
10.25.2011-21:00:00,10,25,2011,21,756.31
10.26.2011-00:00:00,10,26,2011,00,757.46
10.26.2011-03:00:00,10,26,2011,03,757.6
10.26.2011-06:00:00,10,26,2011,06,756.56
10.26.2011-09:00:00,10,26,2011,09,748.22
10.26.2011-12:00:00,10,26,2011,12,738.61
10.26.2011-15:00:00,10,26,2011,15,743.95
10.26.2011-18:00:00,10,26,2011,18,740.85
10.26.2011-21:00:00,10,26,2011,21,736.64
10.27.2011-00:00:00,10,27,2011,00,731.89
10.27.2011-03:00:00,10,27,2011,03,726.56
10.27.2011-06:00:00,10,27,2011,06,720.69
10.27.2011-09:00:00,10,27,2011,09,713.5
10.27.2011-12:00:00,10,27,2011,12,699.44
10.27.2011-15:00:00,10,27,2011,15,697.95
10.27.2011-18:00:00,10,27,2011,18,690.89
10.27.2011-21:00:00,10,27,2011,21,683.26
10.28.2011-00:00:00,10,28,2011,00,675.33
10.28.2011-03:00:00,10,28,2011,03,667.14
10.28.2011-06:00:00,10,28,2011,06,658.71
10.28.2011-09:00:00,10,28,2011,09,641.84
10.28.2011-12:00:00,10,28,2011,12,628.06
10.28.2011-15:00:00,10,28,2011,15,628.53
10.28.2011-18:00:00,10,28,2011,18,620.32
10.28.2011-21:00:00,10,28,2011,21,611.46
10.29.2011-00:00:00,10,29,2011,00,602.55
10.29.2011-03:00:00,10,29,2011,03,593.63
10.29.2011-06:00:00,10,29,2011,06,584.71
10.29.2011-09:00:00,10,29,2011,09,576.33
10.29.2011-12:00:00,10,29,2011,12,600.6
10.29.2011-15:00:00,10,29,2011,15,567.54
10.29.2011-18:00:00,10,29,2011,18,559.55
10.29.2011-21:00:00,10,29,2011,21,552.28
10.30.2011-00:00:00,10,30,2011,00,547.13
10.30.2011-03:00:00,10,30,2011,03,541.31
10.30.2011-06:00:00,10,30,2011,06,535.13
10.30.2011-09:00:00,10,30,2011,09,527.25
10.30.2011-12:00:00,10,30,2011,12,518.89
10.30.2011-15:00:00,10,30,2011,15,511.54
10.30.2011-18:00:00,10,30,2011,18,504.51
10.30.2011-21:00:00,10,30,2011,21,497.51
10.31.2011-00:00:00,10,31,2011,00,490.81
10.31.2011-03:00:00,10,31,2011,03,484.04
10.31.2011-06:00:00,10,31,2011,06,477.07
10.31.2011-09:00:00,10,31,2011,09,469.81
10.31.2011-12:00:00,10,31,2011,12,462.77
10.31.2011-15:00:00,10,31,2011,15,456.3
10.31.2011-18:00:00,10,31,2011,18,450.06
10.31.2011-21:00:00,10,31,2011,21,443.98
11.01.2011-00:00:00,11,01,2011,00,437.86
11.01.2011-03:00:00,11,01,2011,03,431.88
11.01.2011-06:00:00,11,01,2011,06,425.57
11.01.2011-09:00:00,11,01,2011,09,418.86
11.01.2011-12:00:00,11,01,2011,12,411.9
11.01.2011-15:00:00,11,01,2011,15,405.2
11.01.2011-18:00:00,11,01,2011,18,398.46
11.01.2011-21:00:00,11,01,2011,21,391.7
11.02.2011-00:00:00,11,02,2011,00,384.92
11.02.2011-03:00:00,11,02,2011,03,378.16
11.02.2011-06:00:00,11,02,2011,06,371.39
11.02.2011-09:00:00,11,02,2011,09,364.38
11.02.2011-12:00:00,11,02,2011,12,357.27
11.02.2011-15:00:00,11,02,2011,15,350.78
11.02.2011-18:00:00,11,02,2011,18,344.41
11.02.2011-21:00:00,11,02,2011,21,338.1
11.03.2011-00:00:00,11,03,2011,00,331.82
11.03.2011-03:00:00,11,03,2011,03,326.59
11.03.2011-06:00:00,11,03,2011,06,321.63
11.03.2011-09:00:00,11,03,2011,09,316.56
11.03.2011-12:00:00,11,03,2011,12,311.3
11.03.2011-15:00:00,11,03,2011,15,306.4
11.03.2011-18:00:00,11,03,2011,18,302.24
11.03.2011-21:00:00,11,03,2011,21,298.24
11.04.2011-00:00:00,11,04,2011,00,294.3
11.04.2011-03:00:00,11,04,2011,03,290.45
11.04.2011-06:00:00,11,04,2011,06,286.63
11.04.2011-09:00:00,11,04,2011,09,282.85
11.04.2011-12:00:00,11,04,2011,12,279
11.04.2011-15:00:00,11,04,2011,15,275.36
11.04.2011-18:00:00,11,04,2011,18,271.78
11.04.2011-21:00:00,11,04,2011,21,268.24
11.05.2011-00:00:00,11,05,2011,00,264.74
11.05.2011-03:00:00,11,05,2011,03,261.3
11.05.2011-06:00:00,11,05,2011,06,257.91
11.05.2011-09:00:00,11,05,2011,09,254.55
11.05.2011-12:00:00,11,05,2011,12,251.16
11.05.2011-15:00:00,11,05,2011,15,247.89
11.05.2011-18:00:00,11,05,2011,18,244.75
11.05.2011-21:00:00,11,05,2011,21,241.63
11.06.2011-00:00:00,11,06,2011,00,238.55
11.06.2011-03:00:00,11,06,2011,03,235.57
11.06.2011-06:00:00,11,06,2011,06,232.58
11.06.2011-09:00:00,11,06,2011,09,229.63
11.06.2011-12:00:00,11,06,2011,12,226.47
11.06.2011-15:00:00,11,06,2011,15,223.86
11.06.2011-18:00:00,11,06,2011,18,221.14
11.06.2011-21:00:00,11,06,2011,21,218.41
11.07.2011-00:00:00,11,07,2011,00,215.71
11.07.2011-03:00:00,11,07,2011,03,213.06
11.07.2011-06:00:00,11,07,2011,06,210.43
11.07.2011-09:00:00,11,07,2011,09,207.83
11.07.2011-12:00:00,11,07,2011,12,205.25
11.07.2011-15:00:00,11,07,2011,15,202.71
11.07.2011-18:00:00,11,07,2011,18,200.22
11.07.2011-21:00:00,11,07,2011,21,197.75
11.08.2011-00:00:00,11,08,2011,00,195.31
11.08.2011-03:00:00,11,08,2011,03,192.9
11.08.2011-06:00:00,11,08,2011,06,190.55
11.08.2011-09:00:00,11,08,2011,09,188.24
11.08.2011-12:00:00,11,08,2011,12,185.96
11.08.2011-15:00:00,11,08,2011,15,183.7
11.08.2011-18:00:00,11,08,2011,18,181.46
11.08.2011-21:00:00,11,08,2011,21,179.24
11.09.2011-00:00:00,11,09,2011,00,177.05
11.09.2011-03:00:00,11,09,2011,03,174.86
11.09.2011-06:00:00,11,09,2011,06,172.71
11.09.2011-09:00:00,11,09,2011,09,170.55
11.09.2011-12:00:00,11,09,2011,12,168.57
11.09.2011-15:00:00,11,09,2011,15,166.73
11.09.2011-18:00:00,11,09,2011,18,164.98
11.09.2011-21:00:00,11,09,2011,21,163.39
11.10.2011-00:00:00,11,10,2011,00,161.94
11.10.2011-03:00:00,11,10,2011,03,160.61
11.10.2011-06:00:00,11,10,2011,06,159.41
11.10.2011-09:00:00,11,10,2011,09,158.28
11.10.2011-12:00:00,11,10,2011,12,157.22
11.10.2011-15:00:00,11,10,2011,15,156.04
11.10.2011-18:00:00,11,10,2011,18,155.32
11.10.2011-21:00:00,11,10,2011,21,154.46
11.11.2011-00:00:00,11,11,2011,00,153.65
11.11.2011-03:00:00,11,11,2011,03,152.87
11.11.2011-06:00:00,11,11,2011,06,152.13
11.11.2011-09:00:00,11,11,2011,09,151.41
11.11.2011-12:00:00,11,11,2011,12,150.69
11.11.2011-15:00:00,11,11,2011,15,150.02
11.11.2011-18:00:00,11,11,2011,18,149.36
11.11.2011-21:00:00,11,11,2011,21,148.71
11.12.2011-00:00:00,11,12,2011,00,148.06
11.12.2011-03:00:00,11,12,2011,03,147.43
11.12.2011-06:00:00,11,12,2011,06,146.8
11.12.2011-09:00:00,11,12,2011,09,146.16
11.12.2011-12:00:00,11,12,2011,12,145.52
11.12.2011-15:00:00,11,12,2011,15,144.87
11.12.2011-18:00:00,11,12,2011,18,144.22
11.12.2011-21:00:00,11,12,2011,21,143.54
11.13.2011-00:00:00,11,13,2011,00,142.86
11.13.2011-03:00:00,11,13,2011,03,142.17
11.13.2011-06:00:00,11,13,2011,06,141.45
11.13.2011-09:00:00,11,13,2011,09,140.73
11.13.2011-12:00:00,11,13,2011,12,139.98
11.13.2011-15:00:00,11,13,2011,15,139.22
11.13.2011-18:00:00,11,13,2011,18,138.44
11.13.2011-21:00:00,11,13,2011,21,137.65
11.14.2011-00:00:00,11,14,2011,00,136.84
11.14.2011-03:00:00,11,14,2011,03,136.01
11.14.2011-06:00:00,11,14,2011,06,135.16
11.14.2011-09:00:00,11,14,2011,09,134.29
11.14.2011-12:00:00,11,14,2011,12,133.39
11.14.2011-15:00:00,11,14,2011,15,132.48
11.14.2011-18:00:00,11,14,2011,18,131.56
11.14.2011-21:00:00,11,14,2011,21,130.61
