TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16276
10.01.2011-03:00:00,10,01,2011,03,16594
10.01.2011-06:00:00,10,01,2011,06,16795
10.01.2011-09:00:00,10,01,2011,09,16754
10.01.2011-12:00:00,10,01,2011,12,16822
10.01.2011-15:00:00,10,01,2011,15,17175
10.01.2011-18:00:00,10,01,2011,18,17533
10.01.2011-21:00:00,10,01,2011,21,17770
10.02.2011-00:00:00,10,02,2011,00,18204
10.02.2011-03:00:00,10,02,2011,03,18542
10.02.2011-06:00:00,10,02,2011,06,18815
10.02.2011-09:00:00,10,02,2011,09,18918
10.02.2011-12:00:00,10,02,2011,12,18903
10.02.2011-15:00:00,10,02,2011,15,19087
10.02.2011-18:00:00,10,02,2011,18,19338
10.02.2011-21:00:00,10,02,2011,21,19609
10.03.2011-00:00:00,10,03,2011,00,20158
10.03.2011-03:00:00,10,03,2011,03,20224
10.03.2011-06:00:00,10,03,2011,06,20501
10.03.2011-09:00:00,10,03,2011,09,20803
10.03.2011-12:00:00,10,03,2011,12,21048
10.03.2011-15:00:00,10,03,2011,15,21357
10.03.2011-18:00:00,10,03,2011,18,21752
10.03.2011-21:00:00,10,03,2011,21,22096
10.04.2011-00:00:00,10,04,2011,00,22185
10.04.2011-03:00:00,10,04,2011,03,22369
10.04.2011-06:00:00,10,04,2011,06,22581
10.04.2011-09:00:00,10,04,2011,09,22866
10.04.2011-12:00:00,10,04,2011,12,23126
10.04.2011-15:00:00,10,04,2011,15,23573
10.04.2011-18:00:00,10,04,2011,18,24008
10.04.2011-21:00:00,10,04,2011,21,24437
10.05.2011-00:00:00,10,05,2011,00,25292
10.05.2011-03:00:00,10,05,2011,03,25886
10.05.2011-06:00:00,10,05,2011,06,26509
10.05.2011-09:00:00,10,05,2011,09,27098
10.05.2011-12:00:00,10,05,2011,12,27663
10.05.2011-15:00:00,10,05,2011,15,28268
10.05.2011-18:00:00,10,05,2011,18,29101
10.05.2011-21:00:00,10,05,2011,21,29728
10.06.2011-00:00:00,10,06,2011,00,31515
10.06.2011-03:00:00,10,06,2011,03,32576
10.06.2011-06:00:00,10,06,2011,06,33646
10.06.2011-09:00:00,10,06,2011,09,34479
10.06.2011-12:00:00,10,06,2011,12,35617
10.06.2011-15:00:00,10,06,2011,15,36484
10.06.2011-18:00:00,10,06,2011,18,37926
10.06.2011-21:00:00,10,06,2011,21,38448
10.07.2011-00:00:00,10,07,2011,00,37339
10.07.2011-03:00:00,10,07,2011,03,36765
10.07.2011-06:00:00,10,07,2011,06,36479
10.07.2011-09:00:00,10,07,2011,09,35796
10.07.2011-12:00:00,10,07,2011,12,35246
10.07.2011-15:00:00,10,07,2011,15,34996
10.07.2011-18:00:00,10,07,2011,18,34855
10.07.2011-21:00:00,10,07,2011,21,34692
10.08.2011-00:00:00,10,08,2011,00,34312
10.08.2011-03:00:00,10,08,2011,03,33840
10.08.2011-06:00:00,10,08,2011,06,33419
10.08.2011-09:00:00,10,08,2011,09,32557
10.08.2011-12:00:00,10,08,2011,12,31951
10.08.2011-15:00:00,10,08,2011,15,31735
10.08.2011-18:00:00,10,08,2011,18,31454
10.08.2011-21:00:00,10,08,2011,21,31042
10.09.2011-00:00:00,10,09,2011,00,30423
10.09.2011-03:00:00,10,09,2011,03,30401
10.09.2011-06:00:00,10,09,2011,06,29743
10.09.2011-09:00:00,10,09,2011,09,28453
10.09.2011-12:00:00,10,09,2011,12,27828
10.09.2011-15:00:00,10,09,2011,15,27894
10.09.2011-18:00:00,10,09,2011,18,27883
10.09.2011-21:00:00,10,09,2011,21,27523
10.10.2011-00:00:00,10,10,2011,00,27122
10.10.2011-03:00:00,10,10,2011,03,26840
10.10.2011-06:00:00,10,10,2011,06,26424
10.10.2011-09:00:00,10,10,2011,09,25590
10.10.2011-12:00:00,10,10,2011,12,25028
10.10.2011-15:00:00,10,10,2011,15,24974
10.10.2011-18:00:00,10,10,2011,18,24842
10.10.2011-21:00:00,10,10,2011,21,24544
10.11.2011-00:00:00,10,11,2011,00,26823
10.11.2011-03:00:00,10,11,2011,03,27701
10.11.2011-06:00:00,10,11,2011,06,28209
10.11.2011-09:00:00,10,11,2011,09,28859
10.11.2011-12:00:00,10,11,2011,12,29672
10.11.2011-15:00:00,10,11,2011,15,30538
10.11.2011-18:00:00,10,11,2011,18,31698
10.11.2011-21:00:00,10,11,2011,21,32329
10.12.2011-00:00:00,10,12,2011,00,34395
10.12.2011-03:00:00,10,12,2011,03,34447
10.12.2011-06:00:00,10,12,2011,06,35517
10.12.2011-09:00:00,10,12,2011,09,39289
10.12.2011-12:00:00,10,12,2011,12,43427
10.12.2011-15:00:00,10,12,2011,15,46811
10.12.2011-18:00:00,10,12,2011,18,49359
10.12.2011-21:00:00,10,12,2011,21,51578
10.13.2011-00:00:00,10,13,2011,00,48072
10.13.2011-03:00:00,10,13,2011,03,47952
10.13.2011-06:00:00,10,13,2011,06,48435
10.13.2011-09:00:00,10,13,2011,09,48676
10.13.2011-12:00:00,10,13,2011,12,50042
10.13.2011-15:00:00,10,13,2011,15,50856
10.13.2011-18:00:00,10,13,2011,18,50937
10.13.2011-21:00:00,10,13,2011,21,51490
10.14.2011-00:00:00,10,14,2011,00,51136
10.14.2011-03:00:00,10,14,2011,03,51249
10.14.2011-06:00:00,10,14,2011,06,51117
10.14.2011-09:00:00,10,14,2011,09,50227
10.14.2011-12:00:00,10,14,2011,12,50087
10.14.2011-15:00:00,10,14,2011,15,50068
10.14.2011-18:00:00,10,14,2011,18,49750
10.14.2011-21:00:00,10,14,2011,21,49745
10.15.2011-00:00:00,10,15,2011,00,49262
10.15.2011-03:00:00,10,15,2011,03,48592
10.15.2011-06:00:00,10,15,2011,06,48207
10.15.2011-09:00:00,10,15,2011,09,47088
10.15.2011-12:00:00,10,15,2011,12,46501
10.15.2011-15:00:00,10,15,2011,15,46145
10.15.2011-18:00:00,10,15,2011,18,45789
10.15.2011-21:00:00,10,15,2011,21,45148
10.16.2011-00:00:00,10,16,2011,00,44646
10.16.2011-03:00:00,10,16,2011,03,43891
10.16.2011-06:00:00,10,16,2011,06,43285
10.16.2011-09:00:00,10,16,2011,09,41866
10.16.2011-12:00:00,10,16,2011,12,41407
10.16.2011-15:00:00,10,16,2011,15,41134
10.16.2011-18:00:00,10,16,2011,18,40751
10.16.2011-21:00:00,10,16,2011,21,40020
10.17.2011-00:00:00,10,17,2011,00,39427
10.17.2011-03:00:00,10,17,2011,03,38737
10.17.2011-06:00:00,10,17,2011,06,38163
10.17.2011-09:00:00,10,17,2011,09,36998
10.17.2011-12:00:00,10,17,2011,12,36594
10.17.2011-15:00:00,10,17,2011,15,36294
10.17.2011-18:00:00,10,17,2011,18,36268
10.17.2011-21:00:00,10,17,2011,21,35756
10.18.2011-00:00:00,10,18,2011,00,35210
10.18.2011-03:00:00,10,18,2011,03,34966
10.18.2011-06:00:00,10,18,2011,06,34396
10.18.2011-09:00:00,10,18,2011,09,33282
10.18.2011-12:00:00,10,18,2011,12,32730
10.18.2011-15:00:00,10,18,2011,15,32843
10.18.2011-18:00:00,10,18,2011,18,32849
10.18.2011-21:00:00,10,18,2011,21,32523
10.19.2011-00:00:00,10,19,2011,00,32651
10.19.2011-03:00:00,10,19,2011,03,32290
10.19.2011-06:00:00,10,19,2011,06,32096
10.19.2011-09:00:00,10,19,2011,09,31667
10.19.2011-12:00:00,10,19,2011,12,31296
10.19.2011-15:00:00,10,19,2011,15,31281
10.19.2011-18:00:00,10,19,2011,18,31149
10.19.2011-21:00:00,10,19,2011,21,31095
10.20.2011-00:00:00,10,20,2011,00,30463
10.20.2011-03:00:00,10,20,2011,03,29958
10.20.2011-06:00:00,10,20,2011,06,29632
10.20.2011-09:00:00,10,20,2011,09,28534
10.20.2011-12:00:00,10,20,2011,12,27947
10.20.2011-15:00:00,10,20,2011,15,28207
10.20.2011-18:00:00,10,20,2011,18,28300
10.20.2011-21:00:00,10,20,2011,21,28123
10.21.2011-00:00:00,10,21,2011,00,27945
10.21.2011-03:00:00,10,21,2011,03,27740
10.21.2011-06:00:00,10,21,2011,06,27172
10.21.2011-09:00:00,10,21,2011,09,26200
10.21.2011-12:00:00,10,21,2011,12,25845
10.21.2011-15:00:00,10,21,2011,15,25856
10.21.2011-18:00:00,10,21,2011,18,26063
10.21.2011-21:00:00,10,21,2011,21,26021
10.22.2011-00:00:00,10,22,2011,00,26355
10.22.2011-03:00:00,10,22,2011,03,26402
10.22.2011-06:00:00,10,22,2011,06,26139
10.22.2011-09:00:00,10,22,2011,09,25973
10.22.2011-12:00:00,10,22,2011,12,25806
10.22.2011-15:00:00,10,22,2011,15,25684
10.22.2011-18:00:00,10,22,2011,18,25592
10.22.2011-21:00:00,10,22,2011,21,25544
10.23.2011-00:00:00,10,23,2011,00,27107
10.23.2011-03:00:00,10,23,2011,03,27643
10.23.2011-06:00:00,10,23,2011,06,27880
10.23.2011-09:00:00,10,23,2011,09,28042
10.23.2011-12:00:00,10,23,2011,12,28644
10.23.2011-15:00:00,10,23,2011,15,29283
10.23.2011-18:00:00,10,23,2011,18,29553
10.23.2011-21:00:00,10,23,2011,21,29692
10.24.2011-00:00:00,10,24,2011,00,27249
10.24.2011-03:00:00,10,24,2011,03,26638
10.24.2011-06:00:00,10,24,2011,06,26659
10.24.2011-09:00:00,10,24,2011,09,26256
10.24.2011-12:00:00,10,24,2011,12,26072
10.24.2011-15:00:00,10,24,2011,15,26134
10.24.2011-18:00:00,10,24,2011,18,26598
10.24.2011-21:00:00,10,24,2011,21,26456
10.25.2011-00:00:00,10,25,2011,00,26383
10.25.2011-03:00:00,10,25,2011,03,26393
10.25.2011-06:00:00,10,25,2011,06,26199
