TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,791.95
10.01.2011-03:00:00,10,01,2011,03,736.18
10.01.2011-06:00:00,10,01,2011,06,712.06
10.01.2011-09:00:00,10,01,2011,09,762.1
10.01.2011-12:00:00,10,01,2011,12,692.92
10.01.2011-15:00:00,10,01,2011,15,686.65
10.01.2011-18:00:00,10,01,2011,18,679.6
10.01.2011-21:00:00,10,01,2011,21,733.38
10.02.2011-00:00:00,10,02,2011,00,701.15
10.02.2011-03:00:00,10,02,2011,03,692.28
10.02.2011-06:00:00,10,02,2011,06,686.82
10.02.2011-09:00:00,10,02,2011,09,742.75
10.02.2011-12:00:00,10,02,2011,12,682.4
10.02.2011-15:00:00,10,02,2011,15,677.35
10.02.2011-18:00:00,10,02,2011,18,748.52
10.02.2011-21:00:00,10,02,2011,21,856.15
10.03.2011-00:00:00,10,03,2011,00,777.44
10.03.2011-03:00:00,10,03,2011,03,776.28
10.03.2011-06:00:00,10,03,2011,06,701.4
10.03.2011-09:00:00,10,03,2011,09,682.95
10.03.2011-12:00:00,10,03,2011,12,684.81
10.03.2011-15:00:00,10,03,2011,15,735.4
10.03.2011-18:00:00,10,03,2011,18,709.91
10.03.2011-21:00:00,10,03,2011,21,714.32
10.04.2011-00:00:00,10,04,2011,00,675.53
10.04.2011-03:00:00,10,04,2011,03,671.99
10.04.2011-06:00:00,10,04,2011,06,812.41
10.04.2011-09:00:00,10,04,2011,09,779.76
10.04.2011-12:00:00,10,04,2011,12,680.76
10.04.2011-15:00:00,10,04,2011,15,666.12
10.04.2011-18:00:00,10,04,2011,18,684.23
10.04.2011-21:00:00,10,04,2011,21,774.11
10.05.2011-00:00:00,10,05,2011,00,730.66
10.05.2011-03:00:00,10,05,2011,03,826.46
10.05.2011-06:00:00,10,05,2011,06,832.58
10.05.2011-09:00:00,10,05,2011,09,870.43
10.05.2011-12:00:00,10,05,2011,12,802.63
10.05.2011-15:00:00,10,05,2011,15,968.98
10.05.2011-18:00:00,10,05,2011,18,922.42
10.05.2011-21:00:00,10,05,2011,21,960.62
10.06.2011-00:00:00,10,06,2011,00,933.5
10.06.2011-03:00:00,10,06,2011,03,1078.5
10.06.2011-06:00:00,10,06,2011,06,1086
10.06.2011-09:00:00,10,06,2011,09,1045.5
10.06.2011-12:00:00,10,06,2011,12,1267.2
10.06.2011-15:00:00,10,06,2011,15,1430.1
10.06.2011-18:00:00,10,06,2011,18,1359.5
10.06.2011-21:00:00,10,06,2011,21,1444.4
10.07.2011-00:00:00,10,07,2011,00,1296.3
10.07.2011-03:00:00,10,07,2011,03,1440.9
10.07.2011-06:00:00,10,07,2011,06,1510.1
10.07.2011-09:00:00,10,07,2011,09,1408.7
10.07.2011-12:00:00,10,07,2011,12,1645.6
10.07.2011-15:00:00,10,07,2011,15,1539.4
10.07.2011-18:00:00,10,07,2011,18,1437.4
10.07.2011-21:00:00,10,07,2011,21,1425.7
10.08.2011-00:00:00,10,08,2011,00,1481.4
10.08.2011-03:00:00,10,08,2011,03,1409
10.08.2011-06:00:00,10,08,2011,06,1570.8
10.08.2011-09:00:00,10,08,2011,09,1573.4
10.08.2011-12:00:00,10,08,2011,12,1432.9
10.08.2011-15:00:00,10,08,2011,15,1520
10.08.2011-18:00:00,10,08,2011,18,1558.7
10.08.2011-21:00:00,10,08,2011,21,1462.6
10.09.2011-00:00:00,10,09,2011,00,1504.8
10.09.2011-03:00:00,10,09,2011,03,1445.2
10.09.2011-06:00:00,10,09,2011,06,1402.3
10.09.2011-09:00:00,10,09,2011,09,1363.6
10.09.2011-12:00:00,10,09,2011,12,1489.8
10.09.2011-15:00:00,10,09,2011,15,1440.8
10.09.2011-18:00:00,10,09,2011,18,1416.1
10.09.2011-21:00:00,10,09,2011,21,1326
10.10.2011-00:00:00,10,10,2011,00,1450.5
10.10.2011-03:00:00,10,10,2011,03,1304.5
10.10.2011-06:00:00,10,10,2011,06,1250
10.10.2011-09:00:00,10,10,2011,09,1204.8
10.10.2011-12:00:00,10,10,2011,12,1181.2
10.10.2011-15:00:00,10,10,2011,15,1176.5
10.10.2011-18:00:00,10,10,2011,18,1237.4
10.10.2011-21:00:00,10,10,2011,21,1166.3
10.11.2011-00:00:00,10,11,2011,00,1334.5
10.11.2011-03:00:00,10,11,2011,03,1358.3
10.11.2011-06:00:00,10,11,2011,06,1427.1
10.11.2011-09:00:00,10,11,2011,09,1341.3
10.11.2011-12:00:00,10,11,2011,12,1487.9
10.11.2011-15:00:00,10,11,2011,15,1414
10.11.2011-18:00:00,10,11,2011,18,1371.6
10.11.2011-21:00:00,10,11,2011,21,1446.4
10.12.2011-00:00:00,10,12,2011,00,1544.9
10.12.2011-03:00:00,10,12,2011,03,1639.4
10.12.2011-06:00:00,10,12,2011,06,1644.4
10.12.2011-09:00:00,10,12,2011,09,1888.1
10.12.2011-12:00:00,10,12,2011,12,2391.5
10.12.2011-15:00:00,10,12,2011,15,2328.6
10.12.2011-18:00:00,10,12,2011,18,2292.5
10.12.2011-21:00:00,10,12,2011,21,2608.8
10.13.2011-00:00:00,10,13,2011,00,2743.1
10.13.2011-03:00:00,10,13,2011,03,2619.8
10.13.2011-06:00:00,10,13,2011,06,2787.3
10.13.2011-09:00:00,10,13,2011,09,3088.6
10.13.2011-12:00:00,10,13,2011,12,3119.3
10.13.2011-15:00:00,10,13,2011,15,2946.3
10.13.2011-18:00:00,10,13,2011,18,3096.9
10.13.2011-21:00:00,10,13,2011,21,3228.9
10.14.2011-00:00:00,10,14,2011,00,3144.5
10.14.2011-03:00:00,10,14,2011,03,3001
10.14.2011-06:00:00,10,14,2011,06,3091.5
10.14.2011-09:00:00,10,14,2011,09,2970.4
10.14.2011-12:00:00,10,14,2011,12,2948.2
10.14.2011-15:00:00,10,14,2011,15,3085.1
10.14.2011-18:00:00,10,14,2011,18,2937
10.14.2011-21:00:00,10,14,2011,21,2890.4
10.15.2011-00:00:00,10,15,2011,00,2894.2
10.15.2011-03:00:00,10,15,2011,03,2871.9
10.15.2011-06:00:00,10,15,2011,06,2773.3
10.15.2011-09:00:00,10,15,2011,09,2716.2
10.15.2011-12:00:00,10,15,2011,12,2633.2
10.15.2011-15:00:00,10,15,2011,15,2668.9
10.15.2011-18:00:00,10,15,2011,18,2537.5
10.15.2011-21:00:00,10,15,2011,21,2493.1
10.16.2011-00:00:00,10,16,2011,00,2634.1
10.16.2011-03:00:00,10,16,2011,03,2423.8
10.16.2011-06:00:00,10,16,2011,06,2290.3
10.16.2011-09:00:00,10,16,2011,09,2174.8
10.16.2011-12:00:00,10,16,2011,12,2150.9
10.16.2011-15:00:00,10,16,2011,15,2160.3
10.16.2011-18:00:00,10,16,2011,18,2176.5
10.16.2011-21:00:00,10,16,2011,21,2100.5
10.17.2011-00:00:00,10,17,2011,00,2038.8
10.17.2011-03:00:00,10,17,2011,03,2023.4
10.17.2011-06:00:00,10,17,2011,06,1981.8
10.17.2011-09:00:00,10,17,2011,09,1860.7
10.17.2011-12:00:00,10,17,2011,12,1864
10.17.2011-15:00:00,10,17,2011,15,1823.2
10.17.2011-18:00:00,10,17,2011,18,1806.9
10.17.2011-21:00:00,10,17,2011,21,1774.3
10.18.2011-00:00:00,10,18,2011,00,1773.5
10.18.2011-03:00:00,10,18,2011,03,1721.1
10.18.2011-06:00:00,10,18,2011,06,1664.9
10.18.2011-09:00:00,10,18,2011,09,1597.4
10.18.2011-12:00:00,10,18,2011,12,1565
10.18.2011-15:00:00,10,18,2011,15,1633.2
