TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,180.43
10.01.2011-03:00:00,10,01,2011,03,186.07
10.01.2011-06:00:00,10,01,2011,06,191.78
10.01.2011-09:00:00,10,01,2011,09,196.92
10.01.2011-12:00:00,10,01,2011,12,203.26
10.01.2011-15:00:00,10,01,2011,15,210.28
10.01.2011-18:00:00,10,01,2011,18,217.77
10.01.2011-21:00:00,10,01,2011,21,225.68
10.02.2011-00:00:00,10,02,2011,00,233.83
10.02.2011-03:00:00,10,02,2011,03,241.62
10.02.2011-06:00:00,10,02,2011,06,272.53
10.02.2011-09:00:00,10,02,2011,09,308.14
10.02.2011-12:00:00,10,02,2011,12,314.41
10.02.2011-15:00:00,10,02,2011,15,391.28
10.02.2011-18:00:00,10,02,2011,18,404.02
10.02.2011-21:00:00,10,02,2011,21,415.63
10.03.2011-00:00:00,10,03,2011,00,430.19
10.03.2011-03:00:00,10,03,2011,03,432.56
10.03.2011-06:00:00,10,03,2011,06,443.59
10.03.2011-09:00:00,10,03,2011,09,461.51
10.03.2011-12:00:00,10,03,2011,12,458.51
10.03.2011-15:00:00,10,03,2011,15,469.93
10.03.2011-18:00:00,10,03,2011,18,481.72
10.03.2011-21:00:00,10,03,2011,21,492.91
10.04.2011-00:00:00,10,04,2011,00,497.75
10.04.2011-03:00:00,10,04,2011,03,506.86
10.04.2011-06:00:00,10,04,2011,06,516.02
10.04.2011-09:00:00,10,04,2011,09,523.51
10.04.2011-12:00:00,10,04,2011,12,530.41
10.04.2011-15:00:00,10,04,2011,15,540
10.04.2011-18:00:00,10,04,2011,18,550.88
10.04.2011-21:00:00,10,04,2011,21,561.1
10.05.2011-00:00:00,10,05,2011,00,574.51
10.05.2011-03:00:00,10,05,2011,03,584.29
10.05.2011-06:00:00,10,05,2011,06,618.32
10.05.2011-09:00:00,10,05,2011,09,631.17
10.05.2011-12:00:00,10,05,2011,12,637.15
10.05.2011-15:00:00,10,05,2011,15,649.2
10.05.2011-18:00:00,10,05,2011,18,664.51
10.05.2011-21:00:00,10,05,2011,21,678.65
10.06.2011-00:00:00,10,06,2011,00,708.35
10.06.2011-03:00:00,10,06,2011,03,722.88
10.06.2011-06:00:00,10,06,2011,06,739.44
10.06.2011-09:00:00,10,06,2011,09,757.87
10.06.2011-12:00:00,10,06,2011,12,778.66
10.06.2011-15:00:00,10,06,2011,15,802.89
10.06.2011-18:00:00,10,06,2011,18,833.7
10.06.2011-21:00:00,10,06,2011,21,866.64
10.07.2011-00:00:00,10,07,2011,00,866.76
10.07.2011-03:00:00,10,07,2011,03,892.23
10.07.2011-06:00:00,10,07,2011,06,915.12
10.07.2011-09:00:00,10,07,2011,09,932.98
10.07.2011-12:00:00,10,07,2011,12,946.71
10.07.2011-15:00:00,10,07,2011,15,990.07
10.07.2011-18:00:00,10,07,2011,18,1023.2
10.07.2011-21:00:00,10,07,2011,21,1045.7
10.08.2011-00:00:00,10,08,2011,00,1067
10.08.2011-03:00:00,10,08,2011,03,1087.9
10.08.2011-06:00:00,10,08,2011,06,1108.2
10.08.2011-09:00:00,10,08,2011,09,1112.3
10.08.2011-12:00:00,10,08,2011,12,1140.4
10.08.2011-15:00:00,10,08,2011,15,1178.8
10.08.2011-18:00:00,10,08,2011,18,1204.8
10.08.2011-21:00:00,10,08,2011,21,1220.4
10.09.2011-00:00:00,10,09,2011,00,1234.7
10.09.2011-03:00:00,10,09,2011,03,1253.3
10.09.2011-06:00:00,10,09,2011,06,1266
10.09.2011-09:00:00,10,09,2011,09,1244.5
10.09.2011-12:00:00,10,09,2011,12,1230.5
10.09.2011-15:00:00,10,09,2011,15,1247.2
10.09.2011-18:00:00,10,09,2011,18,1269.3
10.09.2011-21:00:00,10,09,2011,21,1276.4
10.10.2011-00:00:00,10,10,2011,00,1278.9
10.10.2011-03:00:00,10,10,2011,03,1283.1
10.10.2011-06:00:00,10,10,2011,06,1285.3
10.10.2011-09:00:00,10,10,2011,09,1257.4
10.10.2011-12:00:00,10,10,2011,12,1243.2
10.10.2011-15:00:00,10,10,2011,15,1250.8
10.10.2011-18:00:00,10,10,2011,18,1257.3
10.10.2011-21:00:00,10,10,2011,21,1251.1
10.11.2011-00:00:00,10,11,2011,00,1344.7
10.11.2011-03:00:00,10,11,2011,03,1360.7
