TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,35.499
10.01.2011-03:00:00,10,01,2011,03,35.434
10.01.2011-06:00:00,10,01,2011,06,35.367
10.01.2011-09:00:00,10,01,2011,09,35.303
10.01.2011-12:00:00,10,01,2011,12,35.207
10.01.2011-15:00:00,10,01,2011,15,35.091
10.01.2011-18:00:00,10,01,2011,18,35.016
10.01.2011-21:00:00,10,01,2011,21,34.931
10.02.2011-00:00:00,10,02,2011,00,34.879
10.02.2011-03:00:00,10,02,2011,03,34.739
10.02.2011-06:00:00,10,02,2011,06,34.637
10.02.2011-09:00:00,10,02,2011,09,34.548
10.02.2011-12:00:00,10,02,2011,12,34.493
10.02.2011-15:00:00,10,02,2011,15,34.382
10.02.2011-18:00:00,10,02,2011,18,34.292
10.02.2011-21:00:00,10,02,2011,21,34.2
10.03.2011-00:00:00,10,03,2011,00,34.296
10.03.2011-03:00:00,10,03,2011,03,34.209
10.03.2011-06:00:00,10,03,2011,06,34.125
10.03.2011-09:00:00,10,03,2011,09,34.018
10.03.2011-12:00:00,10,03,2011,12,33.912
10.03.2011-15:00:00,10,03,2011,15,33.801
10.03.2011-18:00:00,10,03,2011,18,33.706
10.03.2011-21:00:00,10,03,2011,21,33.607
10.04.2011-00:00:00,10,04,2011,00,33.444
10.04.2011-03:00:00,10,04,2011,03,33.344
10.04.2011-06:00:00,10,04,2011,06,33.249
10.04.2011-09:00:00,10,04,2011,09,33.147
10.04.2011-12:00:00,10,04,2011,12,33.044
10.04.2011-15:00:00,10,04,2011,15,32.943
10.04.2011-18:00:00,10,04,2011,18,32.852
10.04.2011-21:00:00,10,04,2011,21,32.766
10.05.2011-00:00:00,10,05,2011,00,32.582
10.05.2011-03:00:00,10,05,2011,03,32.434
10.05.2011-06:00:00,10,05,2011,06,32.336
10.05.2011-09:00:00,10,05,2011,09,32.258
10.05.2011-12:00:00,10,05,2011,12,32.196
10.05.2011-15:00:00,10,05,2011,15,32.104
10.05.2011-18:00:00,10,05,2011,18,32.009
10.05.2011-21:00:00,10,05,2011,21,31.914
10.06.2011-00:00:00,10,06,2011,00,32.875
10.06.2011-03:00:00,10,06,2011,03,32.574
10.06.2011-06:00:00,10,06,2011,06,32.473
10.06.2011-09:00:00,10,06,2011,09,32.418
10.06.2011-12:00:00,10,06,2011,12,32.364
10.06.2011-15:00:00,10,06,2011,15,32.321
10.06.2011-18:00:00,10,06,2011,18,32.312
10.06.2011-21:00:00,10,06,2011,21,32.272
10.07.2011-00:00:00,10,07,2011,00,31.326
10.07.2011-03:00:00,10,07,2011,03,31.215
10.07.2011-06:00:00,10,07,2011,06,31.149
