TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,464.47
10.01.2011-03:00:00,10,01,2011,03,478.9
10.01.2011-06:00:00,10,01,2011,06,491.16
10.01.2011-09:00:00,10,01,2011,09,501.02
10.01.2011-12:00:00,10,01,2011,12,508.52
10.01.2011-15:00:00,10,01,2011,15,519.64
10.01.2011-18:00:00,10,01,2011,18,530.92
10.01.2011-21:00:00,10,01,2011,21,541.93
10.02.2011-00:00:00,10,02,2011,00,555.93
10.02.2011-03:00:00,10,02,2011,03,572.23
10.02.2011-06:00:00,10,02,2011,06,592.52
10.02.2011-09:00:00,10,02,2011,09,602.33
10.02.2011-12:00:00,10,02,2011,12,607.83
10.02.2011-15:00:00,10,02,2011,15,622.58
10.02.2011-18:00:00,10,02,2011,18,653.43
10.02.2011-21:00:00,10,02,2011,21,667.51
10.03.2011-00:00:00,10,03,2011,00,685.68
10.03.2011-03:00:00,10,03,2011,03,698.43
10.03.2011-06:00:00,10,03,2011,06,710.59
10.03.2011-09:00:00,10,03,2011,09,748.66
10.03.2011-12:00:00,10,03,2011,12,764.26
10.03.2011-15:00:00,10,03,2011,15,777.09
10.03.2011-18:00:00,10,03,2011,18,790.23
10.03.2011-21:00:00,10,03,2011,21,801.72
10.04.2011-00:00:00,10,04,2011,00,804.25
10.04.2011-03:00:00,10,04,2011,03,811.11
10.04.2011-06:00:00,10,04,2011,06,819.43
10.04.2011-09:00:00,10,04,2011,09,827.56
10.04.2011-12:00:00,10,04,2011,12,838.16
10.04.2011-15:00:00,10,04,2011,15,857.5
10.04.2011-18:00:00,10,04,2011,18,884.57
10.04.2011-21:00:00,10,04,2011,21,905.53
10.05.2011-00:00:00,10,05,2011,00,932.47
10.05.2011-03:00:00,10,05,2011,03,951.91
10.05.2011-06:00:00,10,05,2011,06,968.3
10.05.2011-09:00:00,10,05,2011,09,981.31
10.05.2011-12:00:00,10,05,2011,12,1007.9
10.05.2011-15:00:00,10,05,2011,15,1030.9
10.05.2011-18:00:00,10,05,2011,18,1056.1
10.05.2011-21:00:00,10,05,2011,21,1078.4
10.06.2011-00:00:00,10,06,2011,00,1148.1
10.06.2011-03:00:00,10,06,2011,03,1184.6
10.06.2011-06:00:00,10,06,2011,06,1215.4
10.06.2011-09:00:00,10,06,2011,09,1260
10.06.2011-12:00:00,10,06,2011,12,1326.7
10.06.2011-15:00:00,10,06,2011,15,1399.4
10.06.2011-18:00:00,10,06,2011,18,1469.2
10.06.2011-21:00:00,10,06,2011,21,1547.2
10.07.2011-00:00:00,10,07,2011,00,1500.9
10.07.2011-03:00:00,10,07,2011,03,1524.1
10.07.2011-06:00:00,10,07,2011,06,1548.7
10.07.2011-09:00:00,10,07,2011,09,1553.7
10.07.2011-12:00:00,10,07,2011,12,1578.6
10.07.2011-15:00:00,10,07,2011,15,1613.8
10.07.2011-18:00:00,10,07,2011,18,1636.8
10.07.2011-21:00:00,10,07,2011,21,1640.4
10.08.2011-00:00:00,10,08,2011,00,1645.8
10.08.2011-03:00:00,10,08,2011,03,1638.2
10.08.2011-06:00:00,10,08,2011,06,1624.9
10.08.2011-09:00:00,10,08,2011,09,1578.1
10.08.2011-12:00:00,10,08,2011,12,1555.4
10.08.2011-15:00:00,10,08,2011,15,1559.5
10.08.2011-18:00:00,10,08,2011,18,1557.6
10.08.2011-21:00:00,10,08,2011,21,1545.5
10.09.2011-00:00:00,10,09,2011,00,1530.3
10.09.2011-03:00:00,10,09,2011,03,1516.8
10.09.2011-06:00:00,10,09,2011,06,1513.3
10.09.2011-09:00:00,10,09,2011,09,1461.9
10.09.2011-12:00:00,10,09,2011,12,1433
10.09.2011-15:00:00,10,09,2011,15,1440.8
10.09.2011-18:00:00,10,09,2011,18,1438.3
10.09.2011-21:00:00,10,09,2011,21,1423.6
10.10.2011-00:00:00,10,10,2011,00,1407.9
10.10.2011-03:00:00,10,10,2011,03,1390
10.10.2011-06:00:00,10,10,2011,06,1363.2
10.10.2011-09:00:00,10,10,2011,09,1322.3
10.10.2011-12:00:00,10,10,2011,12,1296
10.10.2011-15:00:00,10,10,2011,15,1292.9
10.10.2011-18:00:00,10,10,2011,18,1288.2
10.10.2011-21:00:00,10,10,2011,21,1272.3
10.11.2011-00:00:00,10,11,2011,00,1385.4
10.11.2011-03:00:00,10,11,2011,03,1402.2
10.11.2011-06:00:00,10,11,2011,06,1411.6
10.11.2011-09:00:00,10,11,2011,09,1396
10.11.2011-12:00:00,10,11,2011,12,1403.1
10.11.2011-15:00:00,10,11,2011,15,1421.7
10.11.2011-18:00:00,10,11,2011,18,1455.9
10.11.2011-21:00:00,10,11,2011,21,1511.1
10.12.2011-00:00:00,10,12,2011,00,1462
10.12.2011-03:00:00,10,12,2011,03,1512.5
10.12.2011-06:00:00,10,12,2011,06,1564.1
10.12.2011-09:00:00,10,12,2011,09,1778.1
10.12.2011-12:00:00,10,12,2011,12,1988.3
10.12.2011-15:00:00,10,12,2011,15,2110.2
10.12.2011-18:00:00,10,12,2011,18,2223.7
10.12.2011-21:00:00,10,12,2011,21,2228.3
10.13.2011-00:00:00,10,13,2011,00,2284.7
10.13.2011-03:00:00,10,13,2011,03,2386.3
10.13.2011-06:00:00,10,13,2011,06,2472.9
10.13.2011-09:00:00,10,13,2011,09,2481.6
10.13.2011-12:00:00,10,13,2011,12,2504.6
10.13.2011-15:00:00,10,13,2011,15,2509.2
10.13.2011-18:00:00,10,13,2011,18,2502.6
10.13.2011-21:00:00,10,13,2011,21,2485.6
