TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8904.3
10.01.2011-03:00:00,10,01,2011,03,9045.1
10.01.2011-06:00:00,10,01,2011,06,9027.6
10.01.2011-09:00:00,10,01,2011,09,9012.5
10.01.2011-12:00:00,10,01,2011,12,8978.8
10.01.2011-15:00:00,10,01,2011,15,9251.1
10.01.2011-18:00:00,10,01,2011,18,9472.3
10.01.2011-21:00:00,10,01,2011,21,9565
10.02.2011-00:00:00,10,02,2011,00,9789.9
10.02.2011-03:00:00,10,02,2011,03,9956.7
10.02.2011-06:00:00,10,02,2011,06,10021
10.02.2011-09:00:00,10,02,2011,09,10089
10.02.2011-12:00:00,10,02,2011,12,10109
10.02.2011-15:00:00,10,02,2011,15,10172
10.02.2011-18:00:00,10,02,2011,18,10342
10.02.2011-21:00:00,10,02,2011,21,10436
10.03.2011-00:00:00,10,03,2011,00,10748
10.03.2011-03:00:00,10,03,2011,03,10806
10.03.2011-06:00:00,10,03,2011,06,10911
10.03.2011-09:00:00,10,03,2011,09,11032
10.03.2011-12:00:00,10,03,2011,12,11219
10.03.2011-15:00:00,10,03,2011,15,11431
10.03.2011-18:00:00,10,03,2011,18,11634
10.03.2011-21:00:00,10,03,2011,21,11823
10.04.2011-00:00:00,10,04,2011,00,11812
10.04.2011-03:00:00,10,04,2011,03,11928
10.04.2011-06:00:00,10,04,2011,06,12045
10.04.2011-09:00:00,10,04,2011,09,12312
10.04.2011-12:00:00,10,04,2011,12,12491
10.04.2011-15:00:00,10,04,2011,15,12798
10.04.2011-18:00:00,10,04,2011,18,13040
10.04.2011-21:00:00,10,04,2011,21,13342
10.05.2011-00:00:00,10,05,2011,00,13847
10.05.2011-03:00:00,10,05,2011,03,14250
10.05.2011-06:00:00,10,05,2011,06,14608
10.05.2011-09:00:00,10,05,2011,09,15098
10.05.2011-12:00:00,10,05,2011,12,15455
10.05.2011-15:00:00,10,05,2011,15,15908
10.05.2011-18:00:00,10,05,2011,18,16372
10.05.2011-21:00:00,10,05,2011,21,16805
10.06.2011-00:00:00,10,06,2011,00,17897
10.06.2011-03:00:00,10,06,2011,03,18590
10.06.2011-06:00:00,10,06,2011,06,19174
10.06.2011-09:00:00,10,06,2011,09,19750
10.06.2011-12:00:00,10,06,2011,12,20385
10.06.2011-15:00:00,10,06,2011,15,20999
10.06.2011-18:00:00,10,06,2011,18,21942
10.06.2011-21:00:00,10,06,2011,21,22114
10.07.2011-00:00:00,10,07,2011,00,21197
10.07.2011-03:00:00,10,07,2011,03,20893
10.07.2011-06:00:00,10,07,2011,06,20391
10.07.2011-09:00:00,10,07,2011,09,19981
10.07.2011-12:00:00,10,07,2011,12,19374
10.07.2011-15:00:00,10,07,2011,15,19269
10.07.2011-18:00:00,10,07,2011,18,19081
10.07.2011-21:00:00,10,07,2011,21,18769
10.08.2011-00:00:00,10,08,2011,00,18405
10.08.2011-03:00:00,10,08,2011,03,18036
10.08.2011-06:00:00,10,08,2011,06,17597
10.08.2011-09:00:00,10,08,2011,09,17074
10.08.2011-12:00:00,10,08,2011,12,16752
10.08.2011-15:00:00,10,08,2011,15,16533
10.08.2011-18:00:00,10,08,2011,18,16345
10.08.2011-21:00:00,10,08,2011,21,16033
10.09.2011-00:00:00,10,09,2011,00,15561
10.09.2011-03:00:00,10,09,2011,03,15604
10.09.2011-06:00:00,10,09,2011,06,15112
10.09.2011-09:00:00,10,09,2011,09,14342
10.09.2011-12:00:00,10,09,2011,12,14015
10.09.2011-15:00:00,10,09,2011,15,14086
10.09.2011-18:00:00,10,09,2011,18,14104
10.09.2011-21:00:00,10,09,2011,21,13813
10.10.2011-00:00:00,10,10,2011,00,13626
10.10.2011-03:00:00,10,10,2011,03,13506
10.10.2011-06:00:00,10,10,2011,06,13201
10.10.2011-09:00:00,10,10,2011,09,12659
10.10.2011-12:00:00,10,10,2011,12,12421
10.10.2011-15:00:00,10,10,2011,15,12455
10.10.2011-18:00:00,10,10,2011,18,12358
10.10.2011-21:00:00,10,10,2011,21,12268
10.11.2011-00:00:00,10,11,2011,00,13929
10.11.2011-03:00:00,10,11,2011,03,14509
10.11.2011-06:00:00,10,11,2011,06,14971
10.11.2011-09:00:00,10,11,2011,09,15420
10.11.2011-12:00:00,10,11,2011,12,16164
10.11.2011-15:00:00,10,11,2011,15,16777
10.11.2011-18:00:00,10,11,2011,18,17487
10.11.2011-21:00:00,10,11,2011,21,17860
10.12.2011-00:00:00,10,12,2011,00,19375
10.12.2011-03:00:00,10,12,2011,03,19113
10.12.2011-06:00:00,10,12,2011,06,19923
10.12.2011-09:00:00,10,12,2011,09,22501
10.12.2011-12:00:00,10,12,2011,12,25102
10.12.2011-15:00:00,10,12,2011,15,27249
10.12.2011-18:00:00,10,12,2011,18,28395
10.12.2011-21:00:00,10,12,2011,21,29818
10.13.2011-00:00:00,10,13,2011,00,26751
10.13.2011-03:00:00,10,13,2011,03,26462
10.13.2011-06:00:00,10,13,2011,06,26503
10.13.2011-09:00:00,10,13,2011,09,26354
10.13.2011-12:00:00,10,13,2011,12,27101
10.13.2011-15:00:00,10,13,2011,15,27567
10.13.2011-18:00:00,10,13,2011,18,27327
10.13.2011-21:00:00,10,13,2011,21,27676
10.14.2011-00:00:00,10,14,2011,00,27242
10.14.2011-03:00:00,10,14,2011,03,27223
10.14.2011-06:00:00,10,14,2011,06,27047
10.14.2011-09:00:00,10,14,2011,09,26157
10.14.2011-12:00:00,10,14,2011,12,26100
10.14.2011-15:00:00,10,14,2011,15,26009
10.14.2011-18:00:00,10,14,2011,18,25692
10.14.2011-21:00:00,10,14,2011,21,25741
10.15.2011-00:00:00,10,15,2011,00,25383
10.15.2011-03:00:00,10,15,2011,03,24885
10.15.2011-06:00:00,10,15,2011,06,24681
10.15.2011-09:00:00,10,15,2011,09,23911
10.15.2011-12:00:00,10,15,2011,12,23649
10.15.2011-15:00:00,10,15,2011,15,23489
10.15.2011-18:00:00,10,15,2011,18,23262
10.15.2011-21:00:00,10,15,2011,21,22900
10.16.2011-00:00:00,10,16,2011,00,22755
10.16.2011-03:00:00,10,16,2011,03,22291
10.16.2011-06:00:00,10,16,2011,06,22047
10.16.2011-09:00:00,10,16,2011,09,21168
10.16.2011-12:00:00,10,16,2011,12,21016
10.16.2011-15:00:00,10,16,2011,15,20949
10.16.2011-18:00:00,10,16,2011,18,20737
10.16.2011-21:00:00,10,16,2011,21,20297
10.17.2011-00:00:00,10,17,2011,00,20146
10.17.2011-03:00:00,10,17,2011,03,19782
10.17.2011-06:00:00,10,17,2011,06,19538
10.17.2011-09:00:00,10,17,2011,09,18814
10.17.2011-12:00:00,10,17,2011,12,18622
10.17.2011-15:00:00,10,17,2011,15,18509
10.17.2011-18:00:00,10,17,2011,18,18647
10.17.2011-21:00:00,10,17,2011,21,18339
10.18.2011-00:00:00,10,18,2011,00,18132
10.18.2011-03:00:00,10,18,2011,03,18030
10.18.2011-06:00:00,10,18,2011,06,17680
10.18.2011-09:00:00,10,18,2011,09,17069
10.18.2011-12:00:00,10,18,2011,12,16900
10.18.2011-15:00:00,10,18,2011,15,17019
10.18.2011-18:00:00,10,18,2011,18,17018
10.18.2011-21:00:00,10,18,2011,21,16900
10.19.2011-00:00:00,10,19,2011,00,17074
10.19.2011-03:00:00,10,19,2011,03,16962
10.19.2011-06:00:00,10,19,2011,06,16890
10.19.2011-09:00:00,10,19,2011,09,16662
10.19.2011-12:00:00,10,19,2011,12,16585
10.19.2011-15:00:00,10,19,2011,15,16563
10.19.2011-18:00:00,10,19,2011,18,16634
10.19.2011-21:00:00,10,19,2011,21,16655
10.20.2011-00:00:00,10,20,2011,00,16307
10.20.2011-03:00:00,10,20,2011,03,16050
10.20.2011-06:00:00,10,20,2011,06,15803
10.20.2011-09:00:00,10,20,2011,09,15228
10.20.2011-12:00:00,10,20,2011,12,14952
10.20.2011-15:00:00,10,20,2011,15,15155
10.20.2011-18:00:00,10,20,2011,18,15197
10.20.2011-21:00:00,10,20,2011,21,15129
10.21.2011-00:00:00,10,21,2011,00,14998
10.21.2011-03:00:00,10,21,2011,03,14977
10.21.2011-06:00:00,10,21,2011,06,14573
10.21.2011-09:00:00,10,21,2011,09,14019
10.21.2011-12:00:00,10,21,2011,12,13895
10.21.2011-15:00:00,10,21,2011,15,13903
10.21.2011-18:00:00,10,21,2011,18,14026
10.21.2011-21:00:00,10,21,2011,21,13993
10.22.2011-00:00:00,10,22,2011,00,14309
10.22.2011-03:00:00,10,22,2011,03,14491
10.22.2011-06:00:00,10,22,2011,06,14250
10.22.2011-09:00:00,10,22,2011,09,14215
10.22.2011-12:00:00,10,22,2011,12,14187
10.22.2011-15:00:00,10,22,2011,15,14176
10.22.2011-18:00:00,10,22,2011,18,14126
10.22.2011-21:00:00,10,22,2011,21,14065
10.23.2011-00:00:00,10,23,2011,00,15247
10.23.2011-03:00:00,10,23,2011,03,15684
10.23.2011-06:00:00,10,23,2011,06,15939
10.23.2011-09:00:00,10,23,2011,09,16007
10.23.2011-12:00:00,10,23,2011,12,16472
10.23.2011-15:00:00,10,23,2011,15,16797
10.23.2011-18:00:00,10,23,2011,18,17021
10.23.2011-21:00:00,10,23,2011,21,17177
10.24.2011-00:00:00,10,24,2011,00,15392
10.24.2011-03:00:00,10,24,2011,03,15013
10.24.2011-06:00:00,10,24,2011,06,14981
