TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.1157
10.01.2011-03:00:00,10,01,2011,03,7.0961
10.01.2011-06:00:00,10,01,2011,06,7.0677
10.01.2011-09:00:00,10,01,2011,09,7.0391
10.01.2011-12:00:00,10,01,2011,12,7.0108
10.01.2011-15:00:00,10,01,2011,15,6.9842
10.01.2011-18:00:00,10,01,2011,18,6.9568
10.01.2011-21:00:00,10,01,2011,21,6.929
10.02.2011-00:00:00,10,02,2011,00,6.9395
10.02.2011-03:00:00,10,02,2011,03,6.9154
10.02.2011-06:00:00,10,02,2011,06,6.8883
10.02.2011-09:00:00,10,02,2011,09,6.8612
10.02.2011-12:00:00,10,02,2011,12,6.8343
10.02.2011-15:00:00,10,02,2011,15,6.8075
10.02.2011-18:00:00,10,02,2011,18,6.781
10.02.2011-21:00:00,10,02,2011,21,6.7546
10.03.2011-00:00:00,10,03,2011,00,6.8046
10.03.2011-03:00:00,10,03,2011,03,6.7885
10.03.2011-06:00:00,10,03,2011,06,6.7645
10.03.2011-09:00:00,10,03,2011,09,6.7293
10.03.2011-12:00:00,10,03,2011,12,6.7034
10.03.2011-15:00:00,10,03,2011,15,6.678
10.03.2011-18:00:00,10,03,2011,18,6.6527
10.03.2011-21:00:00,10,03,2011,21,6.6326
10.04.2011-00:00:00,10,04,2011,00,6.5553
10.04.2011-03:00:00,10,04,2011,03,6.5277
10.04.2011-06:00:00,10,04,2011,06,6.5036
10.04.2011-09:00:00,10,04,2011,09,6.4786
10.04.2011-12:00:00,10,04,2011,12,6.4543
10.04.2011-15:00:00,10,04,2011,15,6.4302
10.04.2011-18:00:00,10,04,2011,18,6.4062
10.04.2011-21:00:00,10,04,2011,21,6.3823
10.05.2011-00:00:00,10,05,2011,00,6.354
10.05.2011-03:00:00,10,05,2011,03,6.3302
10.05.2011-06:00:00,10,05,2011,06,6.3076
10.05.2011-09:00:00,10,05,2011,09,6.2836
10.05.2011-12:00:00,10,05,2011,12,6.2604
10.05.2011-15:00:00,10,05,2011,15,6.2375
10.05.2011-18:00:00,10,05,2011,18,6.2146
10.05.2011-21:00:00,10,05,2011,21,6.1919
10.06.2011-00:00:00,10,06,2011,00,6.5405
10.06.2011-03:00:00,10,06,2011,03,6.5353
10.06.2011-06:00:00,10,06,2011,06,6.5148
10.06.2011-09:00:00,10,06,2011,09,6.4918
10.06.2011-12:00:00,10,06,2011,12,6.4651
10.06.2011-15:00:00,10,06,2011,15,6.443
10.06.2011-18:00:00,10,06,2011,18,6.4239
10.06.2011-21:00:00,10,06,2011,21,6.404
10.07.2011-00:00:00,10,07,2011,00,5.9296
10.07.2011-03:00:00,10,07,2011,03,5.888
10.07.2011-06:00:00,10,07,2011,06,5.8668
10.07.2011-09:00:00,10,07,2011,09,5.846
10.07.2011-12:00:00,10,07,2011,12,5.8252
10.07.2011-15:00:00,10,07,2011,15,5.8046
10.07.2011-18:00:00,10,07,2011,18,5.7842
10.07.2011-21:00:00,10,07,2011,21,5.7638
10.08.2011-00:00:00,10,08,2011,00,5.745
10.08.2011-03:00:00,10,08,2011,03,5.725
10.08.2011-06:00:00,10,08,2011,06,5.7059
10.08.2011-09:00:00,10,08,2011,09,5.6873
10.08.2011-12:00:00,10,08,2011,12,5.6677
10.08.2011-15:00:00,10,08,2011,15,5.6482
10.08.2011-18:00:00,10,08,2011,18,5.6288
10.08.2011-21:00:00,10,08,2011,21,5.6095
10.09.2011-00:00:00,10,09,2011,00,5.5903
10.09.2011-03:00:00,10,09,2011,03,5.5712
10.09.2011-06:00:00,10,09,2011,06,5.5523
10.09.2011-09:00:00,10,09,2011,09,5.5336
10.09.2011-12:00:00,10,09,2011,12,5.5151
10.09.2011-15:00:00,10,09,2011,15,5.4977
10.09.2011-18:00:00,10,09,2011,18,5.4794
10.09.2011-21:00:00,10,09,2011,21,5.4612
10.10.2011-00:00:00,10,10,2011,00,5.4574
10.10.2011-03:00:00,10,10,2011,03,5.4405
10.10.2011-06:00:00,10,10,2011,06,5.4226
10.10.2011-09:00:00,10,10,2011,09,5.4053
10.10.2011-12:00:00,10,10,2011,12,5.3885
10.10.2011-15:00:00,10,10,2011,15,5.3716
10.10.2011-18:00:00,10,10,2011,18,5.3541
10.10.2011-21:00:00,10,10,2011,21,5.3367
10.11.2011-00:00:00,10,11,2011,00,5.9835
10.11.2011-03:00:00,10,11,2011,03,6.0024
10.11.2011-06:00:00,10,11,2011,06,5.9877
10.11.2011-09:00:00,10,11,2011,09,5.965
10.11.2011-12:00:00,10,11,2011,12,5.947
10.11.2011-15:00:00,10,11,2011,15,5.9302
