TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.2508
10.01.2011-03:00:00,10,01,2011,03,4.2741
10.01.2011-06:00:00,10,01,2011,06,4.2763
10.01.2011-09:00:00,10,01,2011,09,4.2829
10.01.2011-12:00:00,10,01,2011,12,4.2815
10.01.2011-15:00:00,10,01,2011,15,4.2826
10.01.2011-18:00:00,10,01,2011,18,4.2853
10.01.2011-21:00:00,10,01,2011,21,4.289
10.02.2011-00:00:00,10,02,2011,00,4.6
10.02.2011-03:00:00,10,02,2011,03,4.6168
10.02.2011-06:00:00,10,02,2011,06,4.6189
10.02.2011-09:00:00,10,02,2011,09,4.6206
10.02.2011-12:00:00,10,02,2011,12,4.6173
10.02.2011-15:00:00,10,02,2011,15,4.6143
10.02.2011-18:00:00,10,02,2011,18,4.6241
10.02.2011-21:00:00,10,02,2011,21,4.6285
10.03.2011-00:00:00,10,03,2011,00,5.5052
10.03.2011-03:00:00,10,03,2011,03,5.5462
10.03.2011-06:00:00,10,03,2011,06,5.5477
10.03.2011-09:00:00,10,03,2011,09,5.5493
10.03.2011-12:00:00,10,03,2011,12,5.5506
10.03.2011-15:00:00,10,03,2011,15,5.5494
10.03.2011-18:00:00,10,03,2011,18,5.5539
10.03.2011-21:00:00,10,03,2011,21,5.5557
10.04.2011-00:00:00,10,04,2011,00,5.1724
10.04.2011-03:00:00,10,04,2011,03,5.1619
10.04.2011-06:00:00,10,04,2011,06,5.168
10.04.2011-09:00:00,10,04,2011,09,5.1696
10.04.2011-12:00:00,10,04,2011,12,5.1712
10.04.2011-15:00:00,10,04,2011,15,5.1727
10.04.2011-18:00:00,10,04,2011,18,5.1747
10.04.2011-21:00:00,10,04,2011,21,5.1829
10.05.2011-00:00:00,10,05,2011,00,4.9082
10.05.2011-03:00:00,10,05,2011,03,4.9026
10.05.2011-06:00:00,10,05,2011,06,4.9074
10.05.2011-09:00:00,10,05,2011,09,4.9093
10.05.2011-12:00:00,10,05,2011,12,4.9114
10.05.2011-15:00:00,10,05,2011,15,4.9128
10.05.2011-18:00:00,10,05,2011,18,4.9154
10.05.2011-21:00:00,10,05,2011,21,4.9175
10.06.2011-00:00:00,10,06,2011,00,7.6317
10.06.2011-03:00:00,10,06,2011,03,7.7758
10.06.2011-06:00:00,10,06,2011,06,7.7999
10.06.2011-09:00:00,10,06,2011,09,7.8246
10.06.2011-12:00:00,10,06,2011,12,7.8502
10.06.2011-15:00:00,10,06,2011,15,7.8765
10.06.2011-18:00:00,10,06,2011,18,7.9036
10.06.2011-21:00:00,10,06,2011,21,7.9319
10.07.2011-00:00:00,10,07,2011,00,4.3525
10.07.2011-03:00:00,10,07,2011,03,4.1976
10.07.2011-06:00:00,10,07,2011,06,4.2039
10.07.2011-09:00:00,10,07,2011,09,4.2109
10.07.2011-12:00:00,10,07,2011,12,4.2181
10.07.2011-15:00:00,10,07,2011,15,4.2256
10.07.2011-18:00:00,10,07,2011,18,4.2334
10.07.2011-21:00:00,10,07,2011,21,4.2417
10.08.2011-00:00:00,10,08,2011,00,4.2503
10.08.2011-03:00:00,10,08,2011,03,4.2589
10.08.2011-06:00:00,10,08,2011,06,4.2679
10.08.2011-09:00:00,10,08,2011,09,4.2768
10.08.2011-12:00:00,10,08,2011,12,4.2861
10.08.2011-15:00:00,10,08,2011,15,4.2953
10.08.2011-18:00:00,10,08,2011,18,4.3048
10.08.2011-21:00:00,10,08,2011,21,4.3141
10.09.2011-00:00:00,10,09,2011,00,4.3235
10.09.2011-03:00:00,10,09,2011,03,4.3332
10.09.2011-06:00:00,10,09,2011,06,4.3427
10.09.2011-09:00:00,10,09,2011,09,4.3524
10.09.2011-12:00:00,10,09,2011,12,4.362
10.09.2011-15:00:00,10,09,2011,15,4.3717
10.09.2011-18:00:00,10,09,2011,18,4.3814
10.09.2011-21:00:00,10,09,2011,21,4.3908
10.10.2011-00:00:00,10,10,2011,00,4.6851
10.10.2011-03:00:00,10,10,2011,03,4.7079
10.10.2011-06:00:00,10,10,2011,06,4.7188
10.10.2011-09:00:00,10,10,2011,09,4.7283
10.10.2011-12:00:00,10,10,2011,12,4.7393
10.10.2011-15:00:00,10,10,2011,15,4.7468
10.10.2011-18:00:00,10,10,2011,18,4.758
10.10.2011-21:00:00,10,10,2011,21,4.7669
10.11.2011-00:00:00,10,11,2011,00,9.45
10.11.2011-03:00:00,10,11,2011,03,9.6939
10.11.2011-06:00:00,10,11,2011,06,9.7346
10.11.2011-09:00:00,10,11,2011,09,9.7693
10.11.2011-12:00:00,10,11,2011,12,9.8032
10.11.2011-15:00:00,10,11,2011,15,9.8457
10.11.2011-18:00:00,10,11,2011,18,9.8912
10.11.2011-21:00:00,10,11,2011,21,9.9383
10.12.2011-00:00:00,10,12,2011,00,9.1541
10.12.2011-03:00:00,10,12,2011,03,9.1626
10.12.2011-06:00:00,10,12,2011,06,9.2054
10.12.2011-09:00:00,10,12,2011,09,9.2207
10.12.2011-12:00:00,10,12,2011,12,9.2389
10.12.2011-15:00:00,10,12,2011,15,9.2839
10.12.2011-18:00:00,10,12,2011,18,9.3331
10.12.2011-21:00:00,10,12,2011,21,9.3862
10.13.2011-00:00:00,10,13,2011,00,5.3406
10.13.2011-03:00:00,10,13,2011,03,5.2348
10.13.2011-06:00:00,10,13,2011,06,5.3034
10.13.2011-09:00:00,10,13,2011,09,5.3512
10.13.2011-12:00:00,10,13,2011,12,5.3597
10.13.2011-15:00:00,10,13,2011,15,5.3779
10.13.2011-18:00:00,10,13,2011,18,5.4012
10.13.2011-21:00:00,10,13,2011,21,5.4248
10.14.2011-00:00:00,10,14,2011,00,5.5943
10.14.2011-03:00:00,10,14,2011,03,5.6261
10.14.2011-06:00:00,10,14,2011,06,5.6512
10.14.2011-09:00:00,10,14,2011,09,5.6762
10.14.2011-12:00:00,10,14,2011,12,5.7015
10.14.2011-15:00:00,10,14,2011,15,5.7269
10.14.2011-18:00:00,10,14,2011,18,5.7521
10.14.2011-21:00:00,10,14,2011,21,5.7775
10.15.2011-00:00:00,10,15,2011,00,6.0342
10.15.2011-03:00:00,10,15,2011,03,6.0699
10.15.2011-06:00:00,10,15,2011,06,6.0952
10.15.2011-09:00:00,10,15,2011,09,6.1202
10.15.2011-12:00:00,10,15,2011,12,6.1452
10.15.2011-15:00:00,10,15,2011,15,6.1701
10.15.2011-18:00:00,10,15,2011,18,6.1948
10.15.2011-21:00:00,10,15,2011,21,6.2193
10.16.2011-00:00:00,10,16,2011,00,5.8666
10.16.2011-03:00:00,10,16,2011,03,5.8735
10.16.2011-06:00:00,10,16,2011,06,5.8973
10.16.2011-09:00:00,10,16,2011,09,5.9207
10.16.2011-12:00:00,10,16,2011,12,5.9439
10.16.2011-15:00:00,10,16,2011,15,5.9668
10.16.2011-18:00:00,10,16,2011,18,5.9893
10.16.2011-21:00:00,10,16,2011,21,6.0112
10.17.2011-00:00:00,10,17,2011,00,6.033
10.17.2011-03:00:00,10,17,2011,03,6.0545
10.17.2011-06:00:00,10,17,2011,06,6.0755
10.17.2011-09:00:00,10,17,2011,09,6.0962
10.17.2011-12:00:00,10,17,2011,12,6.1164
10.17.2011-15:00:00,10,17,2011,15,6.136
10.17.2011-18:00:00,10,17,2011,18,6.1554
10.17.2011-21:00:00,10,17,2011,21,6.1744
10.18.2011-00:00:00,10,18,2011,00,6.193
10.18.2011-03:00:00,10,18,2011,03,6.2111
10.18.2011-06:00:00,10,18,2011,06,6.2288
10.18.2011-09:00:00,10,18,2011,09,6.246
10.18.2011-12:00:00,10,18,2011,12,6.2625
10.18.2011-15:00:00,10,18,2011,15,6.2787
10.18.2011-18:00:00,10,18,2011,18,6.2945
10.18.2011-21:00:00,10,18,2011,21,6.3099
10.19.2011-00:00:00,10,19,2011,00,6.6217
10.19.2011-03:00:00,10,19,2011,03,6.3525
10.19.2011-06:00:00,10,19,2011,06,7.1003
10.19.2011-09:00:00,10,19,2011,09,6.6943
10.19.2011-12:00:00,10,19,2011,12,6.6895
10.19.2011-15:00:00,10,19,2011,15,6.7024
10.19.2011-18:00:00,10,19,2011,18,6.7143
10.19.2011-21:00:00,10,19,2011,21,6.7257
10.20.2011-00:00:00,10,20,2011,00,6.4389
10.20.2011-03:00:00,10,20,2011,03,6.436
10.20.2011-06:00:00,10,20,2011,06,6.446
10.20.2011-09:00:00,10,20,2011,09,6.4554
10.20.2011-12:00:00,10,20,2011,12,6.4644
10.20.2011-15:00:00,10,20,2011,15,6.473
10.20.2011-18:00:00,10,20,2011,18,6.4811
10.20.2011-21:00:00,10,20,2011,21,6.4887
10.21.2011-00:00:00,10,21,2011,00,6.4959
10.21.2011-03:00:00,10,21,2011,03,6.5026
10.21.2011-06:00:00,10,21,2011,06,6.5089
10.21.2011-09:00:00,10,21,2011,09,6.5148
10.21.2011-12:00:00,10,21,2011,12,6.5202
